generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49010,1,0.0,0.0,0.0,54.0,6.0,linear
2,77928,48826,1,0.0,0.0,0.0,54.0,6.0,linear
3,79564,49731,1,0.0,0.0,0.0,54.0,6.0,linear
4,80371,50315,1,0.0,0.0,0.0,54.0,6.0,linear
5,79704,50425,1,0.0,0.0,0.0,54.0,6.0,linear
6,77953,49664,1,0.0,0.0,0.0,54.0,6.0,linear
7,77858,49730,1,0.0,0.0,0.0,54.0,6.0,linear
8,78882,49964,1,0.0,0.0,0.0,54.0,6.0,linear
9,79068,49999,1,0.0,0.0,0.0,54.0,6.0,linear
10,78467,49921,1,0.0,0.0,0.0,54.0,6.0,linear
11,403371,49776,1,0.752548,0.752548,0.0,54.0,6.0,linear
12,566973,50423,1,0.795571,0.795571,0.0,54.0,6.0,linear
13,584270,59363,1,0.779786,0.779786,0.0,54.0,6.0,linear
14,591784,63777,1,0.778786,0.778786,0.0,54.0,6.0,linear
15,589949,64216,1,0.792486,0.792486,0.0,54.0,6.0,linear
16,576038,59226,1,0.819586,0.819586,0.0,54.0,6.0,linear
17,560098,50948,1,0.851731,0.851731,0.0,54.0,6.0,linear
18,543330,40481,1,0.881817,0.881817,0.0,54.0,6.0,linear
19,529370,30551,1,0.908757,0.908757,0.0,54.0,6.0,linear
20,517857,22623,1,0.932082,0.932082,0.0,54.0,6.0,linear
21,508745,16277,1,0.951078,0.951078,0.0,54.0,6.0,linear
22,502841,11321,1,0.96683,0.96683,0.0,54.0,6.0,linear
23,497478,7718,1,0.97829,0.97829,0.0,54.0,6.0,linear
24,493329,4976,1,0.986462,0.986462,0.0,54.0,6.0,linear
25,491356,3058,1,0.991917,0.991917,0.0,54.0,6.0,linear
26,489712,1728,1,0.995537,0.995537,0.0,54.0,6.0,linear
27,488211,974,1,0.997555,0.997555,0.0,54.0,6.0,linear
28,488823,511,1,0.998777,0.998777,0.0,54.0,6.0,linear
29,488179,255,1,0.999367,0.999367,0.0,54.0,6.0,linear
30,487884,125,1,0.999699,0.999699,0.0,54.0,6.0,linear
31,487133,59,1,0.999862,0.999862,0.0,54.0,6.0,linear
32,487028,27,1,0.999943,0.999943,0.0,54.0,6.0,linear
33,486694,10,1,0.999979,0.999979,0.0,54.0,6.0,linear
34,486679,3,1,0.999994,0.999994,0.0,54.0,6.0,linear
35,486962,2,1,0.999996,0.999996,0.0,54.0,6.0,linear
36,487663,0,1,1.0,1.0,0.0,54.0,6.0,linear

