generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49413,1,0.0,0.0,0.0,27.0,9.0,linear
2,78291,49164,1,0.0,0.0,0.0,27.0,9.0,linear
3,81110,50791,1,0.0,0.0,0.0,27.0,9.0,linear
4,81790,51553,1,0.0,0.0,0.0,27.0,9.0,linear
5,76113,48784,1,0.0,0.0,0.0,27.0,9.0,linear
6,74251,48062,1,0.0,0.0,0.0,27.0,9.0,linear
7,81009,51255,1,0.0,0.0,0.0,27.0,9.0,linear
8,82755,51911,1,0.0,0.0,0.0,27.0,9.0,linear
9,76194,48912,1,0.0,0.0,0.0,27.0,9.0,linear
10,72728,47419,1,0.0,0.0,0.0,27.0,9.0,linear
11,242380,50814,1,0.589759,0.589759,0.0,27.0,9.0,linear
12,327910,52752,1,0.626465,0.626465,0.0,27.0,9.0,linear
13,358320,68166,1,0.59287,0.59287,0.0,27.0,9.0,linear
14,372583,77084,1,0.573697,0.573697,0.0,27.0,9.0,linear
15,381576,84281,1,0.568356,0.568356,0.0,27.0,9.0,linear
16,379690,86324,1,0.571745,0.571745,0.0,27.0,9.0,linear
17,377806,85969,1,0.578416,0.578416,0.0,27.0,9.0,linear
18,373133,84100,1,0.583878,0.583878,0.0,27.0,9.0,linear
19,368794,80738,1,0.589807,0.589807,0.0,27.0,9.0,linear
20,366443,78981,1,0.595742,0.595742,0.0,27.0,9.0,linear
21,363114,76651,1,0.602422,0.602422,0.0,27.0,9.0,linear
22,361371,75157,1,0.609636,0.609636,0.0,27.0,9.0,linear
23,356598,72987,1,0.617029,0.617029,0.0,27.0,9.0,linear
24,352603,70566,1,0.624276,0.624276,0.0,27.0,9.0,linear
25,349246,68496,1,0.63195,0.63195,0.0,27.0,9.0,linear
26,346245,66020,1,0.642535,0.642535,0.0,27.0,9.0,linear
27,341112,63313,1,0.650806,0.650806,0.0,27.0,9.0,linear
28,336673,60328,1,0.661532,0.661532,0.0,27.0,9.0,linear
29,332556,57728,1,0.672599,0.672599,0.0,27.0,9.0,linear
30,328884,54947,1,0.686136,0.686136,0.0,27.0,9.0,linear
31,322644,51694,1,0.69829,0.69829,0.0,27.0,9.0,linear
32,318371,48901,1,0.712123,0.712123,0.0,27.0,9.0,linear
33,313572,45877,1,0.727259,0.727259,0.0,27.0,9.0,linear
34,308421,42694,1,0.743084,0.743084,0.0,27.0,9.0,linear
35,303602,39190,1,0.760142,0.760142,0.0,27.0,9.0,linear
36,297888,35813,1,0.778094,0.778094,0.0,27.0,9.0,linear
37,292366,32329,1,0.797885,0.797885,0.0,27.0,9.0,linear
38,286849,28788,1,0.819707,0.819707,0.0,27.0,9.0,linear
39,280460,24838,1,0.841804,0.841804,0.0,27.0,9.0,linear
40,275223,21335,1,0.865501,0.865501,0.0,27.0,9.0,linear
41,269616,17685,1,0.887219,0.887219,0.0,27.0,9.0,linear
42,264606,14436,1,0.909221,0.909221,0.0,27.0,9.0,linear
43,259770,11296,1,0.929893,0.929893,0.0,27.0,9.0,linear
44,255493,8530,1,0.947253,0.947253,0.0,27.0,9.0,linear
45,251922,6283,1,0.962584,0.962584,0.0,27.0,9.0,linear
46,250366,4429,1,0.974713,0.974713,0.0,27.0,9.0,linear
47,247715,2913,1,0.983498,0.983498,0.0,27.0,9.0,linear
48,245938,1866,1,0.990051,0.990051,0.0,27.0,9.0,linear
49,244768,1104,1,0.994375,0.994375,0.0,27.0,9.0,linear
50,243880,584,1,0.997142,0.997142,0.0,27.0,9.0,linear
51,244392,306,1,0.998523,0.998523,0.0,27.0,9.0,linear
52,244236,157,1,0.999238,0.999238,0.0,27.0,9.0,linear
53,243773,77,1,0.999623,0.999623,0.0,27.0,9.0,linear
54,244050,32,1,0.999828,0.999828,0.0,27.0,9.0,linear
55,243782,16,1,0.99993,0.99993,0.0,27.0,9.0,linear
56,243725,7,1,0.999971,0.999971,0.0,27.0,9.0,linear
57,243581,0,1,1.0,1.0,0.0,27.0,9.0,linear

