generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48983,1,0.0,0.0,0.0,27.0,14.0,linear
2,78111,49187,1,0.0,0.0,0.0,27.0,14.0,linear
3,84518,52447,1,0.0,0.0,0.0,27.0,14.0,linear
4,81087,51298,1,0.0,0.0,0.0,27.0,14.0,linear
5,66541,44221,1,0.0,0.0,0.0,27.0,14.0,linear
6,81994,51592,1,0.0,0.0,0.0,27.0,14.0,linear
7,97714,59177,1,0.0,0.0,0.0,27.0,14.0,linear
8,65041,43298,1,0.0,0.0,0.0,27.0,14.0,linear
9,44370,33328,1,0.0,0.0,0.0,27.0,14.0,linear
10,112963,66334,1,0.0,0.0,0.0,27.0,14.0,linear
11,284371,70309,1,0.57183,0.57183,0.0,27.0,14.0,linear
12,323557,51695,1,0.648163,0.648163,0.0,27.0,14.0,linear
13,338973,62288,1,0.601688,0.601688,0.0,27.0,14.0,linear
14,374183,80078,1,0.546577,0.546577,0.0,27.0,14.0,linear
15,404982,94982,1,0.513,0.513,0.0,27.0,14.0,linear
16,416222,102996,1,0.49955,0.49955,0.0,27.0,14.0,linear
17,428188,113673,1,0.490658,0.490658,0.0,27.0,14.0,linear
18,433093,120554,1,0.482035,0.482035,0.0,27.0,14.0,linear
19,437076,123056,1,0.481829,0.481829,0.0,27.0,14.0,linear
20,435666,122799,1,0.481602,0.481602,0.0,27.0,14.0,linear
21,436375,123001,1,0.481447,0.481447,0.0,27.0,14.0,linear
22,436212,122727,1,0.48242,0.48242,0.0,27.0,14.0,linear
23,435884,122516,1,0.483122,0.483122,0.0,27.0,14.0,linear
24,435418,122451,1,0.482665,0.482665,0.0,27.0,14.0,linear
25,435166,122688,1,0.481813,0.481813,0.0,27.0,14.0,linear
26,435885,122727,1,0.482018,0.482018,0.0,27.0,14.0,linear
27,436067,122467,1,0.482022,0.482022,0.0,27.0,14.0,linear
28,435702,122430,1,0.481068,0.481068,0.0,27.0,14.0,linear
29,436056,122350,1,0.481688,0.481688,0.0,27.0,14.0,linear
30,436061,122409,1,0.481616,0.481616,0.0,27.0,14.0,linear
31,436312,122495,1,0.482288,0.482288,0.0,27.0,14.0,linear
32,435658,122469,1,0.48173,0.48173,0.0,27.0,14.0,linear
33,435603,122371,1,0.482054,0.482054,0.0,27.0,14.0,linear
34,435695,122403,1,0.482006,0.482006,0.0,27.0,14.0,linear
35,434813,122062,1,0.481544,0.481544,0.0,27.0,14.0,linear
36,435831,122018,1,0.482867,0.482867,0.0,27.0,14.0,linear
37,435787,122503,1,0.481336,0.481336,0.0,27.0,14.0,linear
38,435572,122749,1,0.481569,0.481569,0.0,27.0,14.0,linear
39,434715,122238,1,0.481031,0.481031,0.0,27.0,14.0,linear
40,436567,123112,1,0.481717,0.481717,0.0,27.0,14.0,linear
41,435608,122498,1,0.481659,0.481659,0.0,27.0,14.0,linear
42,435149,122321,1,0.481754,0.481754,0.0,27.0,14.0,linear
43,435375,122189,1,0.481842,0.481842,0.0,27.0,14.0,linear
44,436222,122496,1,0.482047,0.482047,0.0,27.0,14.0,linear
45,434973,122081,1,0.481881,0.481881,0.0,27.0,14.0,linear
46,435898,122466,1,0.481747,0.481747,0.0,27.0,14.0,linear
47,435560,122573,1,0.481178,0.481178,0.0,27.0,14.0,linear
48,435825,122390,1,0.482278,0.482278,0.0,27.0,14.0,linear
49,435666,122321,1,0.482392,0.482392,0.0,27.0,14.0,linear
50,434583,121852,1,0.481804,0.481804,0.0,27.0,14.0,linear
51,435964,122045,1,0.483145,0.483145,0.0,27.0,14.0,linear
52,435386,122131,1,0.482321,0.482321,0.0,27.0,14.0,linear
53,435386,122383,1,0.482105,0.482105,0.0,27.0,14.0,linear
54,434925,122438,1,0.48198,0.48198,0.0,27.0,14.0,linear
55,435432,122277,1,0.481614,0.481614,0.0,27.0,14.0,linear
56,435389,121899,1,0.481401,0.481401,0.0,27.0,14.0,linear
57,435021,121886,1,0.481136,0.481136,0.0,27.0,14.0,linear
58,436153,121972,1,0.482337,0.482337,0.0,27.0,14.0,linear
59,435896,121901,1,0.482305,0.482305,0.0,27.0,14.0,linear
60,435968,122119,1,0.482537,0.482537,0.0,27.0,14.0,linear
61,435083,122294,1,0.481212,0.481212,0.0,27.0,14.0,linear
62,435612,122384,1,0.482052,0.482052,0.0,27.0,14.0,linear
63,434972,121947,1,0.482192,0.482192,0.0,27.0,14.0,linear
64,435968,122574,1,0.482091,0.482091,0.0,27.0,14.0,linear
65,435129,122458,1,0.481364,0.481364,0.0,27.0,14.0,linear
66,436716,122972,1,0.482173,0.482173,0.0,27.0,14.0,linear
