generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49332,1,0.0,0.0,0.0,45.0,12.0,linear
2,77910,49188,1,0.0,0.0,0.0,45.0,12.0,linear
3,83020,51963,1,0.0,0.0,0.0,45.0,12.0,linear
4,80322,50866,1,0.0,0.0,0.0,45.0,12.0,linear
5,71125,46391,1,0.0,0.0,0.0,45.0,12.0,linear
6,79391,50397,1,0.0,0.0,0.0,45.0,12.0,linear
7,89102,55040,1,0.0,0.0,0.0,45.0,12.0,linear
8,72309,46787,1,0.0,0.0,0.0,45.0,12.0,linear
9,61051,41627,1,0.0,0.0,0.0,45.0,12.0,linear
10,92219,56699,1,0.0,0.0,0.0,45.0,12.0,linear
11,370832,60756,1,0.728341,0.728341,0.0,45.0,12.0,linear
12,471932,44235,1,0.725455,0.725455,0.0,45.0,12.0,linear
13,531269,74755,1,0.701203,0.701203,0.0,45.0,12.0,linear
14,540401,81091,1,0.662541,0.662541,0.0,45.0,12.0,linear
15,569597,96556,1,0.648899,0.648899,0.0,45.0,12.0,linear
16,565580,99095,1,0.650573,0.650573,0.0,45.0,12.0,linear
17,569633,103341,1,0.655114,0.655114,0.0,45.0,12.0,linear
18,561349,101830,1,0.659738,0.659738,0.0,45.0,12.0,linear
19,555776,97209,1,0.668071,0.668071,0.0,45.0,12.0,linear
20,551931,94825,1,0.67411,0.67411,0.0,45.0,12.0,linear
21,547509,90921,1,0.681189,0.681189,0.0,45.0,12.0,linear
22,543001,88020,1,0.688566,0.688566,0.0,45.0,12.0,linear
23,537946,84900,1,0.696353,0.696353,0.0,45.0,12.0,linear
24,533446,82309,1,0.704346,0.704346,0.0,45.0,12.0,linear
25,528907,79013,1,0.711935,0.711935,0.0,45.0,12.0,linear
26,523694,76175,1,0.720697,0.720697,0.0,45.0,12.0,linear
27,518904,73082,1,0.730311,0.730311,0.0,45.0,12.0,linear
28,513997,69549,1,0.740095,0.740095,0.0,45.0,12.0,linear
29,508303,66366,1,0.750032,0.750032,0.0,45.0,12.0,linear
30,502518,63044,1,0.760304,0.760304,0.0,45.0,12.0,linear
31,496888,59602,1,0.772443,0.772443,0.0,45.0,12.0,linear
32,491149,55728,1,0.785269,0.785269,0.0,45.0,12.0,linear
33,486150,52002,1,0.799397,0.799397,0.0,45.0,12.0,linear
34,479003,47764,1,0.814474,0.814474,0.0,45.0,12.0,linear
35,471492,43117,1,0.831626,0.831626,0.0,45.0,12.0,linear
36,463139,38239,1,0.849405,0.849405,0.0,45.0,12.0,linear
37,455664,33607,1,0.866907,0.866907,0.0,45.0,12.0,linear
38,449140,28893,1,0.884617,0.884617,0.0,45.0,12.0,linear
39,442159,24587,1,0.901506,0.901506,0.0,45.0,12.0,linear
40,435410,20569,1,0.918889,0.918889,0.0,45.0,12.0,linear
41,429853,16763,1,0.935333,0.935333,0.0,45.0,12.0,linear
42,424409,13068,1,0.950397,0.950397,0.0,45.0,12.0,linear
43,419392,9790,1,0.962587,0.962587,0.0,45.0,12.0,linear
44,414823,7264,1,0.972798,0.972798,0.0,45.0,12.0,linear
45,412249,5195,1,0.981139,0.981139,0.0,45.0,12.0,linear
46,411519,3546,1,0.9875,0.9875,0.0,45.0,12.0,linear
47,409431,2389,1,0.992151,0.992151,0.0,45.0,12.0,linear
48,407940,1508,1,0.995184,0.995184,0.0,45.0,12.0,linear
49,406398,908,1,0.997239,0.997239,0.0,45.0,12.0,linear
50,406542,474,1,0.998598,0.998598,0.0,45.0,12.0,linear
51,406630,267,1,0.99922,0.99922,0.0,45.0,12.0,linear
52,406023,120,1,0.999628,0.999628,0.0,45.0,12.0,linear
53,406212,69,1,0.999801,0.999801,0.0,45.0,12.0,linear
54,406066,33,1,0.999901,0.999901,0.0,45.0,12.0,linear
55,405559,16,1,0.999958,0.999958,0.0,45.0,12.0,linear
56,405423,9,1,0.999978,0.999978,0.0,45.0,12.0,linear
57,405926,4,1,0.99999,0.99999,0.0,45.0,12.0,linear
58,405934,3,1,0.999993,0.999993,0.0,45.0,12.0,linear
59,405630,0,1,1.0,1.0,0.0,45.0,12.0,linear

