generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49049,1,0.0,0.0,0.0,30.0,10.0,linear
2,78091,49132,1,0.0,0.0,0.0,30.0,10.0,linear
3,82832,51649,1,0.0,0.0,0.0,30.0,10.0,linear
4,79657,50496,1,0.0,0.0,0.0,30.0,10.0,linear
5,72687,47254,1,0.0,0.0,0.0,30.0,10.0,linear
6,76169,48819,1,0.0,0.0,0.0,30.0,10.0,linear
7,85637,52970,1,0.0,0.0,0.0,30.0,10.0,linear
8,81319,51090,1,0.0,0.0,0.0,30.0,10.0,linear
9,71564,46465,1,0.0,0.0,0.0,30.0,10.0,linear
10,76125,48681,1,0.0,0.0,0.0,30.0,10.0,linear
11,268680,54304,1,0.617439,0.617439,0.0,30.0,10.0,linear
12,351524,50877,1,0.641917,0.641917,0.0,30.0,10.0,linear
13,390704,70887,1,0.609765,0.609765,0.0,30.0,10.0,linear
14,403959,79880,1,0.585974,0.585974,0.0,30.0,10.0,linear
15,418323,88853,1,0.577554,0.577554,0.0,30.0,10.0,linear
16,416084,91744,1,0.579638,0.579638,0.0,30.0,10.0,linear
17,415626,92886,1,0.582609,0.582609,0.0,30.0,10.0,linear
18,411908,91633,1,0.584806,0.584806,0.0,30.0,10.0,linear
19,409470,89462,1,0.589166,0.589166,0.0,30.0,10.0,linear
20,407922,88024,1,0.593763,0.593763,0.0,30.0,10.0,linear
21,405082,86269,1,0.598266,0.598266,0.0,30.0,10.0,linear
22,402788,84558,1,0.60375,0.60375,0.0,30.0,10.0,linear
23,399758,82759,1,0.608323,0.608323,0.0,30.0,10.0,linear
24,397482,81024,1,0.613143,0.613143,0.0,30.0,10.0,linear
25,394690,79546,1,0.619169,0.619169,0.0,30.0,10.0,linear
26,391793,77672,1,0.623171,0.623171,0.0,30.0,10.0,linear
27,389446,76276,1,0.628992,0.628992,0.0,30.0,10.0,linear
28,386348,74441,1,0.633245,0.633245,0.0,30.0,10.0,linear
29,384054,72920,1,0.638558,0.638558,0.0,30.0,10.0,linear
30,381077,71004,1,0.643157,0.643157,0.0,30.0,10.0,linear
31,379619,69679,1,0.650173,0.650173,0.0,30.0,10.0,linear
32,376151,67463,1,0.656446,0.656446,0.0,30.0,10.0,linear
33,372888,66154,1,0.663172,0.663172,0.0,30.0,10.0,linear
34,369646,63885,1,0.671555,0.671555,0.0,30.0,10.0,linear
35,366388,61544,1,0.680624,0.680624,0.0,30.0,10.0,linear
36,361749,58943,1,0.68942,0.68942,0.0,30.0,10.0,linear
37,358341,56601,1,0.698434,0.698434,0.0,30.0,10.0,linear
38,355122,54344,1,0.707561,0.707561,0.0,30.0,10.0,linear
39,351368,52022,1,0.719332,0.719332,0.0,30.0,10.0,linear
40,346175,48930,1,0.731592,0.731592,0.0,30.0,10.0,linear
41,341715,46092,1,0.745986,0.745986,0.0,30.0,10.0,linear
42,335960,43118,1,0.760855,0.760855,0.0,30.0,10.0,linear
43,330078,39252,1,0.7772,0.7772,0.0,30.0,10.0,linear
44,325440,35938,1,0.793578,0.793578,0.0,30.0,10.0,linear
45,320665,32668,1,0.81159,0.81159,0.0,30.0,10.0,linear
46,314745,29241,1,0.829597,0.829597,0.0,30.0,10.0,linear
47,308757,25718,1,0.850385,0.850385,0.0,30.0,10.0,linear
48,302733,22190,1,0.870011,0.870011,0.0,30.0,10.0,linear
49,298460,18988,1,0.890905,0.890905,0.0,30.0,10.0,linear
50,292979,15330,1,0.911067,0.911067,0.0,30.0,10.0,linear
51,288036,12244,1,0.929466,0.929466,0.0,30.0,10.0,linear
52,283715,9386,1,0.94715,0.94715,0.0,30.0,10.0,linear
53,280834,6973,1,0.961114,0.961114,0.0,30.0,10.0,linear
54,277697,5092,1,0.972217,0.972217,0.0,30.0,10.0,linear
55,275449,3501,1,0.981213,0.981213,0.0,30.0,10.0,linear
56,274517,2367,1,0.988297,0.988297,0.0,30.0,10.0,linear
57,272408,1434,1,0.993218,0.993218,0.0,30.0,10.0,linear
58,271703,817,1,0.996111,0.996111,0.0,30.0,10.0,linear
59,271448,472,1,0.997731,0.997731,0.0,30.0,10.0,linear
60,270851,252,1,0.998748,0.998748,0.0,30.0,10.0,linear
61,270931,140,1,0.99935,0.99935,0.0,30.0,10.0,linear
62,271288,59,1,0.999742,0.999742,0.0,30.0,10.0,linear
63,271011,35,1,0.999863,0.999863,0.0,30.0,10.0,linear
64,270335,16,1,0.999941,0.999941,0.0,30.0,10.0,linear
65,270518,3,1,0.999989,0.999989,0.0,30.0,10.0,linear
66,270806,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
67,270990,0,1,1.0,1.0,0.0,30.0,10.0,linear

