generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49251,1,0.0,0.0,0.0,48.0,9.0,linear
2,77995,49199,1,0.0,0.0,0.0,48.0,9.0,linear
3,80023,50364,1,0.0,0.0,0.0,48.0,9.0,linear
4,81610,51351,1,0.0,0.0,0.0,48.0,9.0,linear
5,78854,50366,1,0.0,0.0,0.0,48.0,9.0,linear
6,74362,48390,1,0.0,0.0,0.0,48.0,9.0,linear
7,77868,49952,1,0.0,0.0,0.0,48.0,9.0,linear
8,82086,51706,1,0.0,0.0,0.0,48.0,9.0,linear
9,78299,49769,1,0.0,0.0,0.0,48.0,9.0,linear
10,74675,48274,1,0.0,0.0,0.0,48.0,9.0,linear
11,369611,51346,1,0.722085,0.722085,0.0,48.0,9.0,linear
12,515653,52360,1,0.747914,0.747914,0.0,48.0,9.0,linear
13,548600,68890,1,0.721175,0.721175,0.0,48.0,9.0,linear
14,561076,76873,1,0.710391,0.710391,0.0,48.0,9.0,linear
15,566703,81845,1,0.715437,0.715437,0.0,48.0,9.0,linear
16,557893,80558,1,0.732017,0.732017,0.0,48.0,9.0,linear
17,546918,75496,1,0.752417,0.752417,0.0,48.0,9.0,linear
18,533019,67566,1,0.772647,0.772647,0.0,48.0,9.0,linear
19,520964,59344,1,0.795599,0.795599,0.0,48.0,9.0,linear
20,509916,51336,1,0.81871,0.81871,0.0,48.0,9.0,linear
21,499077,44320,1,0.841391,0.841391,0.0,48.0,9.0,linear
22,488149,37699,1,0.86544,0.86544,0.0,48.0,9.0,linear
23,478028,31291,1,0.888202,0.888202,0.0,48.0,9.0,linear
24,469250,25553,1,0.909786,0.909786,0.0,48.0,9.0,linear
25,460708,20016,1,0.930164,0.930164,0.0,48.0,9.0,linear
26,454032,15120,1,0.948045,0.948045,0.0,48.0,9.0,linear
27,448183,10990,1,0.962762,0.962762,0.0,48.0,9.0,linear
28,442755,7794,1,0.974618,0.974618,0.0,48.0,9.0,linear
29,438996,5170,1,0.983338,0.983338,0.0,48.0,9.0,linear
30,436800,3313,1,0.989708,0.989708,0.0,48.0,9.0,linear
31,435715,2044,1,0.993909,0.993909,0.0,48.0,9.0,linear
32,434795,1213,1,0.996518,0.996518,0.0,48.0,9.0,linear
33,433643,636,1,0.998218,0.998218,0.0,48.0,9.0,linear
34,432832,311,1,0.999166,0.999166,0.0,48.0,9.0,linear
35,433158,142,1,0.999642,0.999642,0.0,48.0,9.0,linear
36,433046,65,1,0.999836,0.999836,0.0,48.0,9.0,linear
37,433005,25,1,0.999942,0.999942,0.0,48.0,9.0,linear
38,433368,12,1,0.999972,0.999972,0.0,48.0,9.0,linear
39,433060,3,1,0.999993,0.999993,0.0,48.0,9.0,linear
40,433150,0,1,1.0,1.0,0.0,48.0,9.0,linear

