generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49596,1,0.0,0.0,0.0,54.0,14.0,linear
2,78446,49653,1,0.0,0.0,0.0,54.0,14.0,linear
3,80142,50583,1,0.0,0.0,0.0,54.0,14.0,linear
4,79282,50334,1,0.0,0.0,0.0,54.0,14.0,linear
5,75246,48382,1,0.0,0.0,0.0,54.0,14.0,linear
6,80665,51015,1,0.0,0.0,0.0,54.0,14.0,linear
7,82554,51953,1,0.0,0.0,0.0,54.0,14.0,linear
8,74352,48073,1,0.0,0.0,0.0,54.0,14.0,linear
9,72305,47186,1,0.0,0.0,0.0,54.0,14.0,linear
10,89231,54978,1,0.0,0.0,0.0,54.0,14.0,linear
11,407647,51875,1,0.785575,0.785575,0.0,54.0,14.0,linear
12,544939,39731,1,0.75113,0.75113,0.0,54.0,14.0,linear
13,623915,79046,1,0.726271,0.726271,0.0,54.0,14.0,linear
14,630121,84168,1,0.684197,0.684197,0.0,54.0,14.0,linear
15,665587,104518,1,0.67393,0.67393,0.0,54.0,14.0,linear
16,658941,107613,1,0.673799,0.673799,0.0,54.0,14.0,linear
17,664941,112903,1,0.676178,0.676178,0.0,54.0,14.0,linear
18,655237,110081,1,0.679438,0.679438,0.0,54.0,14.0,linear
19,653115,106193,1,0.687292,0.687292,0.0,54.0,14.0,linear
20,648460,103468,1,0.691433,0.691433,0.0,54.0,14.0,linear
21,644690,100597,1,0.696495,0.696495,0.0,54.0,14.0,linear
22,640991,98709,1,0.70188,0.70188,0.0,54.0,14.0,linear
23,637343,96109,1,0.708213,0.708213,0.0,54.0,14.0,linear
24,632545,93706,1,0.713403,0.713403,0.0,54.0,14.0,linear
25,629695,90907,1,0.720265,0.720265,0.0,54.0,14.0,linear
26,624707,88247,1,0.726296,0.726296,0.0,54.0,14.0,linear
27,620478,85625,1,0.732554,0.732554,0.0,54.0,14.0,linear
28,616469,83017,1,0.73983,0.73983,0.0,54.0,14.0,linear
29,611337,79952,1,0.746257,0.746257,0.0,54.0,14.0,linear
30,606747,77387,1,0.753929,0.753929,0.0,54.0,14.0,linear
31,601660,74506,1,0.76108,0.76108,0.0,54.0,14.0,linear
32,596869,71259,1,0.77076,0.77076,0.0,54.0,14.0,linear
33,591159,67622,1,0.781184,0.781184,0.0,54.0,14.0,linear
34,584893,63649,1,0.791574,0.791574,0.0,54.0,14.0,linear
35,578916,59944,1,0.802874,0.802874,0.0,54.0,14.0,linear
36,572454,55890,1,0.816084,0.816084,0.0,54.0,14.0,linear
37,564702,51227,1,0.8298,0.8298,0.0,54.0,14.0,linear
38,557423,46763,1,0.843559,0.843559,0.0,54.0,14.0,linear
39,550806,42264,1,0.858818,0.858818,0.0,54.0,14.0,linear
40,543809,37512,1,0.874174,0.874174,0.0,54.0,14.0,linear
41,535670,32685,1,0.889903,0.889903,0.0,54.0,14.0,linear
42,528096,27970,1,0.905545,0.905545,0.0,54.0,14.0,linear
43,521990,23660,1,0.922074,0.922074,0.0,54.0,14.0,linear
44,515058,19221,1,0.936454,0.936454,0.0,54.0,14.0,linear
45,509595,15317,1,0.950298,0.950298,0.0,54.0,14.0,linear
46,504162,11718,1,0.962727,0.962727,0.0,54.0,14.0,linear
47,499397,8724,1,0.97271,0.97271,0.0,54.0,14.0,linear
48,494865,6227,1,0.98114,0.98114,0.0,54.0,14.0,linear
49,492536,4269,1,0.987274,0.987274,0.0,54.0,14.0,linear
50,491016,2874,1,0.991461,0.991461,0.0,54.0,14.0,linear
51,490215,1929,1,0.994564,0.994564,0.0,54.0,14.0,linear
52,489277,1209,1,0.996812,0.996812,0.0,54.0,14.0,linear
53,488652,715,1,0.998191,0.998191,0.0,54.0,14.0,linear
54,487988,392,1,0.99907,0.99907,0.0,54.0,14.0,linear
55,487721,202,1,0.999539,0.999539,0.0,54.0,14.0,linear
56,487367,87,1,0.999807,0.999807,0.0,54.0,14.0,linear
57,486911,34,1,0.999928,0.999928,0.0,54.0,14.0,linear
58,487092,13,1,0.999973,0.999973,0.0,54.0,14.0,linear
59,487651,6,1,0.999988,0.999988,0.0,54.0,14.0,linear
60,488079,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
61,486321,0,1,1.0,1.0,0.0,54.0,14.0,linear

