generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48818,1,0.0,0.0,0.0,42.0,16.0,linear
2,77365,48660,1,0.0,0.0,0.0,42.0,16.0,linear
3,88379,54396,1,0.0,0.0,0.0,42.0,16.0,linear
4,79037,50315,1,0.0,0.0,0.0,42.0,16.0,linear
5,58083,40115,1,0.0,0.0,0.0,42.0,16.0,linear
6,92447,56754,1,0.0,0.0,0.0,42.0,16.0,linear
7,110821,65592,1,0.0,0.0,0.0,42.0,16.0,linear
8,74486,48395,1,0.0,0.0,0.0,42.0,16.0,linear
9,42061,33831,1,0.0,0.0,0.0,42.0,16.0,linear
10,103943,63274,1,0.0,0.0,0.0,42.0,16.0,linear
11,373995,70520,1,0.675576,0.675576,0.0,42.0,16.0,linear
12,459275,50875,1,0.704131,0.704131,0.0,42.0,16.0,linear
13,502082,75738,1,0.676273,0.676273,0.0,42.0,16.0,linear
14,522350,87456,1,0.622201,0.622201,0.0,42.0,16.0,linear
15,563984,108737,1,0.59951,0.59951,0.0,42.0,16.0,linear
16,564778,112979,1,0.588975,0.588975,0.0,42.0,16.0,linear
17,579942,123812,1,0.585539,0.585539,0.0,42.0,16.0,linear
18,577607,127374,1,0.57843,0.57843,0.0,42.0,16.0,linear
19,582503,129788,1,0.577711,0.577711,0.0,42.0,16.0,linear
20,582224,130014,1,0.575068,0.575068,0.0,42.0,16.0,linear
21,585030,130455,1,0.574796,0.574796,0.0,42.0,16.0,linear
22,584723,130937,1,0.57367,0.57367,0.0,42.0,16.0,linear
23,585591,131262,1,0.574098,0.574098,0.0,42.0,16.0,linear
24,585642,131560,1,0.573603,0.573603,0.0,42.0,16.0,linear
25,585142,131673,1,0.573042,0.573042,0.0,42.0,16.0,linear
26,585484,131564,1,0.573088,0.573088,0.0,42.0,16.0,linear
27,585009,131442,1,0.572766,0.572766,0.0,42.0,16.0,linear
28,586665,131642,1,0.573782,0.573782,0.0,42.0,16.0,linear
29,585897,131276,1,0.573375,0.573375,0.0,42.0,16.0,linear
30,584946,131238,1,0.573081,0.573081,0.0,42.0,16.0,linear
31,585112,131203,1,0.573596,0.573596,0.0,42.0,16.0,linear
32,585160,131150,1,0.573731,0.573731,0.0,42.0,16.0,linear
33,585148,131425,1,0.573133,0.573133,0.0,42.0,16.0,linear
34,585608,131370,1,0.573541,0.573541,0.0,42.0,16.0,linear
35,585790,131488,1,0.573349,0.573349,0.0,42.0,16.0,linear
36,586510,131863,1,0.573535,0.573535,0.0,42.0,16.0,linear
37,586156,131490,1,0.573767,0.573767,0.0,42.0,16.0,linear
38,586155,131763,1,0.573343,0.573343,0.0,42.0,16.0,linear
39,584939,131503,1,0.572987,0.572987,0.0,42.0,16.0,linear
40,585321,131779,1,0.572525,0.572525,0.0,42.0,16.0,linear
41,586575,131781,1,0.573338,0.573338,0.0,42.0,16.0,linear
42,586276,131845,1,0.573854,0.573854,0.0,42.0,16.0,linear
43,585178,131475,1,0.573672,0.573672,0.0,42.0,16.0,linear
44,585502,131697,1,0.574023,0.574023,0.0,42.0,16.0,linear
45,584602,131172,1,0.573379,0.573379,0.0,42.0,16.0,linear
46,585997,131995,1,0.573471,0.573471,0.0,42.0,16.0,linear
47,586055,131605,1,0.573458,0.573458,0.0,42.0,16.0,linear
48,586316,131531,1,0.573923,0.573923,0.0,42.0,16.0,linear
49,585716,131852,1,0.572772,0.572772,0.0,42.0,16.0,linear
50,586116,131627,1,0.572918,0.572918,0.0,42.0,16.0,linear
51,586171,131583,1,0.573599,0.573599,0.0,42.0,16.0,linear
52,586035,131597,1,0.573567,0.573567,0.0,42.0,16.0,linear
53,585655,131701,1,0.573524,0.573524,0.0,42.0,16.0,linear
54,586037,131215,1,0.574167,0.574167,0.0,42.0,16.0,linear
55,586019,131375,1,0.57377,0.57377,0.0,42.0,16.0,linear
56,585851,131298,1,0.573401,0.573401,0.0,42.0,16.0,linear
57,585466,131680,1,0.573681,0.573681,0.0,42.0,16.0,linear
58,584972,131415,1,0.573101,0.573101,0.0,42.0,16.0,linear
59,585970,132051,1,0.573078,0.573078,0.0,42.0,16.0,linear
60,585354,131569,1,0.572937,0.572937,0.0,42.0,16.0,linear
61,585906,131456,1,0.573456,0.573456,0.0,42.0,16.0,linear
62,586004,131584,1,0.573803,0.573803,0.0,42.0,16.0,linear
63,585286,131311,1,0.573071,0.573071,0.0,42.0,16.0,linear
64,586348,131500,1,0.574333,0.574333,0.0,42.0,16.0,linear
65,585472,131468,1,0.573087,0.573087,0.0,42.0,16.0,linear
66,585856,131901,1,0.573179,0.573179,0.0,42.0,16.0,linear
