generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49267,1,0.0,0.0,0.0,36.0,6.0,linear
2,78118,49132,1,0.0,0.0,0.0,36.0,6.0,linear
3,79684,50168,1,0.0,0.0,0.0,36.0,6.0,linear
4,80975,51148,1,0.0,0.0,0.0,36.0,6.0,linear
5,79743,50739,1,0.0,0.0,0.0,36.0,6.0,linear
6,77059,49552,1,0.0,0.0,0.0,36.0,6.0,linear
7,76336,49143,1,0.0,0.0,0.0,36.0,6.0,linear
8,78823,49980,1,0.0,0.0,0.0,36.0,6.0,linear
9,79560,50221,1,0.0,0.0,0.0,36.0,6.0,linear
10,79332,50198,1,0.0,0.0,0.0,36.0,6.0,linear
11,295549,50136,1,0.669581,0.669581,0.0,36.0,6.0,linear
12,403294,49832,1,0.7224,0.7224,0.0,36.0,6.0,linear
13,420622,58876,1,0.701792,0.701792,0.0,36.0,6.0,linear
14,429643,63891,1,0.696895,0.696895,0.0,36.0,6.0,linear
15,429525,65055,1,0.708608,0.708608,0.0,36.0,6.0,linear
16,420786,62303,1,0.733887,0.733887,0.0,36.0,6.0,linear
17,407029,56021,1,0.764724,0.764724,0.0,36.0,6.0,linear
18,393125,47569,1,0.798129,0.798129,0.0,36.0,6.0,linear
19,379696,38420,1,0.830844,0.830844,0.0,36.0,6.0,linear
20,368676,30565,1,0.862301,0.862301,0.0,36.0,6.0,linear
21,359351,23876,1,0.890857,0.890857,0.0,36.0,6.0,linear
22,350121,18293,1,0.917171,0.917171,0.0,36.0,6.0,linear
23,342990,13554,1,0.939309,0.939309,0.0,36.0,6.0,linear
24,338020,9756,1,0.957362,0.957362,0.0,36.0,6.0,linear
25,333749,6684,1,0.971281,0.971281,0.0,36.0,6.0,linear
26,330908,4390,1,0.981323,0.981323,0.0,36.0,6.0,linear
27,328842,2784,1,0.988522,0.988522,0.0,36.0,6.0,linear
28,326678,1682,1,0.993127,0.993127,0.0,36.0,6.0,linear
29,325782,989,1,0.996142,0.996142,0.0,36.0,6.0,linear
30,326031,543,1,0.997948,0.997948,0.0,36.0,6.0,linear
31,325069,276,1,0.999009,0.999009,0.0,36.0,6.0,linear
32,324743,149,1,0.999504,0.999504,0.0,36.0,6.0,linear
33,324858,64,1,0.999797,0.999797,0.0,36.0,6.0,linear
34,324600,28,1,0.999914,0.999914,0.0,36.0,6.0,linear
35,324591,10,1,0.999969,0.999969,0.0,36.0,6.0,linear
36,324661,6,1,0.999982,0.999982,0.0,36.0,6.0,linear
37,325278,0,1,1.0,1.0,0.0,36.0,6.0,linear

