generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49359,1,0.0,0.0,0.0,42.0,8.0,linear
2,78527,49305,1,0.0,0.0,0.0,42.0,8.0,linear
3,80139,50410,1,0.0,0.0,0.0,42.0,8.0,linear
4,80725,50854,1,0.0,0.0,0.0,42.0,8.0,linear
5,77453,49448,1,0.0,0.0,0.0,42.0,8.0,linear
6,77642,49591,1,0.0,0.0,0.0,42.0,8.0,linear
7,79994,50791,1,0.0,0.0,0.0,42.0,8.0,linear
8,79283,50404,1,0.0,0.0,0.0,42.0,8.0,linear
9,77653,49702,1,0.0,0.0,0.0,42.0,8.0,linear
10,76879,49371,1,0.0,0.0,0.0,42.0,8.0,linear
11,332927,50735,1,0.698743,0.698743,0.0,42.0,8.0,linear
12,458565,50316,1,0.734111,0.734111,0.0,42.0,8.0,linear
13,486973,64660,1,0.707893,0.707893,0.0,42.0,8.0,linear
14,498899,72163,1,0.696252,0.696252,0.0,42.0,8.0,linear
15,503693,76504,1,0.701812,0.701812,0.0,42.0,8.0,linear
16,494821,75063,1,0.720693,0.720693,0.0,42.0,8.0,linear
17,483976,69714,1,0.743047,0.743047,0.0,42.0,8.0,linear
18,470920,62483,1,0.766087,0.766087,0.0,42.0,8.0,linear
19,458860,54271,1,0.790156,0.790156,0.0,42.0,8.0,linear
20,448719,46880,1,0.814774,0.814774,0.0,42.0,8.0,linear
21,438001,39840,1,0.83955,0.83955,0.0,42.0,8.0,linear
22,428469,33287,1,0.864437,0.864437,0.0,42.0,8.0,linear
23,419063,27521,1,0.888125,0.888125,0.0,42.0,8.0,linear
24,410053,22102,1,0.910218,0.910218,0.0,42.0,8.0,linear
25,403345,17132,1,0.930994,0.930994,0.0,42.0,8.0,linear
26,397974,13052,1,0.948502,0.948502,0.0,42.0,8.0,linear
27,392480,9545,1,0.963424,0.963424,0.0,42.0,8.0,linear
28,388174,6628,1,0.975463,0.975463,0.0,42.0,8.0,linear
29,384756,4407,1,0.984535,0.984535,0.0,42.0,8.0,linear
30,381866,2697,1,0.990615,0.990615,0.0,42.0,8.0,linear
31,380909,1616,1,0.994669,0.994669,0.0,42.0,8.0,linear
32,380176,890,1,0.997078,0.997078,0.0,42.0,8.0,linear
33,379055,462,1,0.998523,0.998523,0.0,42.0,8.0,linear
34,378829,218,1,0.999345,0.999345,0.0,42.0,8.0,linear
35,379076,98,1,0.999712,0.999712,0.0,42.0,8.0,linear
36,379737,39,1,0.999892,0.999892,0.0,42.0,8.0,linear
37,379359,18,1,0.999953,0.999953,0.0,42.0,8.0,linear
38,378900,7,1,0.999982,0.999982,0.0,42.0,8.0,linear
39,379022,1,1,0.999997,0.999997,0.0,42.0,8.0,linear
40,379070,0,1,1.0,1.0,0.0,42.0,8.0,linear

