generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49196,1,0.0,0.0,0.0,12.0,5.0,linear
2,78224,49265,1,0.0,0.0,0.0,12.0,5.0,linear
3,79840,50376,1,0.0,0.0,0.0,12.0,5.0,linear
4,80203,50656,1,0.0,0.0,0.0,12.0,5.0,linear
5,79197,50357,1,0.0,0.0,0.0,12.0,5.0,linear
6,77444,49563,1,0.0,0.0,0.0,12.0,5.0,linear
7,78445,50033,1,0.0,0.0,0.0,12.0,5.0,linear
8,78531,49996,1,0.0,0.0,0.0,12.0,5.0,linear
9,78470,49747,1,0.0,0.0,0.0,12.0,5.0,linear
10,78288,49679,1,0.0,0.0,0.0,12.0,5.0,linear
11,151842,50293,1,0.400474,0.400474,0.0,12.0,5.0,linear
12,187956,50392,1,0.474496,0.474496,0.0,12.0,5.0,linear
13,198954,55989,1,0.455102,0.455102,0.0,12.0,5.0,linear
14,205612,59922,1,0.446425,0.446425,0.0,12.0,5.0,linear
15,208159,61852,1,0.449105,0.449105,0.0,12.0,5.0,linear
16,205418,62021,1,0.458186,0.458186,0.0,12.0,5.0,linear
17,201203,60360,1,0.469764,0.469764,0.0,12.0,5.0,linear
18,196690,57779,1,0.48137,0.48137,0.0,12.0,5.0,linear
19,191724,54461,1,0.494632,0.494632,0.0,12.0,5.0,linear
20,187818,51638,1,0.507919,0.507919,0.0,12.0,5.0,linear
21,182997,48623,1,0.523358,0.523358,0.0,12.0,5.0,linear
22,178790,45791,1,0.539148,0.539148,0.0,12.0,5.0,linear
23,173650,42980,1,0.553955,0.553955,0.0,12.0,5.0,linear
24,170129,40316,1,0.57384,0.57384,0.0,12.0,5.0,linear
25,165937,37254,1,0.596627,0.596627,0.0,12.0,5.0,linear
26,160184,34099,1,0.617323,0.617323,0.0,12.0,5.0,linear
27,155400,30978,1,0.642826,0.642826,0.0,12.0,5.0,linear
28,150270,27886,1,0.669077,0.669077,0.0,12.0,5.0,linear
29,145123,24773,1,0.69979,0.69979,0.0,12.0,5.0,linear
30,139966,21363,1,0.730895,0.730895,0.0,12.0,5.0,linear
31,136059,18541,1,0.761399,0.761399,0.0,12.0,5.0,linear
32,131224,15754,1,0.796186,0.796186,0.0,12.0,5.0,linear
33,126854,12960,1,0.829733,0.829733,0.0,12.0,5.0,linear
34,123137,10296,1,0.862895,0.862895,0.0,12.0,5.0,linear
35,119192,7979,1,0.892195,0.892195,0.0,12.0,5.0,linear
36,116928,6059,1,0.919613,0.919613,0.0,12.0,5.0,linear
37,114581,4419,1,0.941418,0.941418,0.0,12.0,5.0,linear
38,112201,3090,1,0.959503,0.959503,0.0,12.0,5.0,linear
39,111019,2023,1,0.974807,0.974807,0.0,12.0,5.0,linear
40,110198,1272,1,0.984507,0.984507,0.0,12.0,5.0,linear
41,109580,748,1,0.991369,0.991369,0.0,12.0,5.0,linear
42,109024,434,1,0.995158,0.995158,0.0,12.0,5.0,linear
43,108664,229,1,0.997479,0.997479,0.0,12.0,5.0,linear
44,107992,117,1,0.998796,0.998796,0.0,12.0,5.0,linear
45,108029,50,1,0.999482,0.999482,0.0,12.0,5.0,linear
46,108183,21,1,0.999787,0.999787,0.0,12.0,5.0,linear
47,108253,3,1,0.999972,0.999972,0.0,12.0,5.0,linear
48,108232,1,1,0.999991,0.999991,0.0,12.0,5.0,linear
49,107996,0,1,1.0,1.0,0.0,12.0,5.0,linear

