generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49106,1,0.0,0.0,0.0,9.0,12.0,linear
2,78191,49293,1,0.0,0.0,0.0,9.0,12.0,linear
3,83073,51902,1,0.0,0.0,0.0,9.0,12.0,linear
4,80669,51104,1,0.0,0.0,0.0,9.0,12.0,linear
5,73921,48044,1,0.0,0.0,0.0,9.0,12.0,linear
6,77195,49653,1,0.0,0.0,0.0,9.0,12.0,linear
7,83440,52183,1,0.0,0.0,0.0,9.0,12.0,linear
8,77151,48944,1,0.0,0.0,0.0,9.0,12.0,linear
9,70974,46133,1,0.0,0.0,0.0,9.0,12.0,linear
10,84622,52873,1,0.0,0.0,0.0,9.0,12.0,linear
11,143539,55241,1,0.361183,0.361183,0.0,9.0,12.0,linear
12,145358,42998,1,0.364632,0.364632,0.0,9.0,12.0,linear
13,195514,68032,1,0.327574,0.327574,0.0,9.0,12.0,linear
14,210660,77040,1,0.293408,0.293408,0.0,9.0,12.0,linear
15,234113,90151,1,0.279513,0.279513,0.0,9.0,12.0,linear
16,235845,95636,1,0.280824,0.280824,0.0,9.0,12.0,linear
17,236861,98476,1,0.279808,0.279808,0.0,9.0,12.0,linear
18,235440,99371,1,0.283821,0.283821,0.0,9.0,12.0,linear
19,228605,94804,1,0.288822,0.288822,0.0,9.0,12.0,linear
20,227205,93560,1,0.287471,0.287471,0.0,9.0,12.0,linear
21,229767,94249,1,0.283969,0.283969,0.0,9.0,12.0,linear
22,232312,95118,1,0.283282,0.283282,0.0,9.0,12.0,linear
23,233093,95605,1,0.282837,0.282837,0.0,9.0,12.0,linear
24,232737,96109,1,0.283923,0.283923,0.0,9.0,12.0,linear
25,231906,96019,1,0.283436,0.283436,0.0,9.0,12.0,linear
26,231732,95773,1,0.285141,0.285141,0.0,9.0,12.0,linear
27,230239,94921,1,0.28325,0.28325,0.0,9.0,12.0,linear
28,232231,95184,1,0.28346,0.28346,0.0,9.0,12.0,linear
29,232100,95555,1,0.282576,0.282576,0.0,9.0,12.0,linear
30,231643,95619,1,0.283508,0.283508,0.0,9.0,12.0,linear
31,231088,95559,1,0.283488,0.283488,0.0,9.0,12.0,linear
32,231058,95827,1,0.281842,0.281842,0.0,9.0,12.0,linear
33,232182,96067,1,0.283408,0.283408,0.0,9.0,12.0,linear
34,231330,95516,1,0.283843,0.283843,0.0,9.0,12.0,linear
35,231687,95597,1,0.28332,0.28332,0.0,9.0,12.0,linear
36,232029,95722,1,0.28355,0.28355,0.0,9.0,12.0,linear
37,231626,95505,1,0.283901,0.283901,0.0,9.0,12.0,linear
38,230641,94700,1,0.284154,0.284154,0.0,9.0,12.0,linear
39,231647,95358,1,0.283263,0.283263,0.0,9.0,12.0,linear
40,232454,95800,1,0.283359,0.283359,0.0,9.0,12.0,linear
41,231821,95430,1,0.282864,0.282864,0.0,9.0,12.0,linear
42,231902,95670,1,0.283968,0.283968,0.0,9.0,12.0,linear
43,230556,95266,1,0.282692,0.282692,0.0,9.0,12.0,linear
44,231120,95316,1,0.284834,0.284834,0.0,9.0,12.0,linear
45,230742,95046,1,0.284718,0.284718,0.0,9.0,12.0,linear
46,230993,95803,1,0.282902,0.282902,0.0,9.0,12.0,linear
47,231562,95971,1,0.283856,0.283856,0.0,9.0,12.0,linear
48,231461,95522,1,0.284039,0.284039,0.0,9.0,12.0,linear
49,231998,95954,1,0.285015,0.285015,0.0,9.0,12.0,linear
50,230794,95368,1,0.28348,0.28348,0.0,9.0,12.0,linear
51,231031,95507,1,0.284503,0.284503,0.0,9.0,12.0,linear
52,230209,95086,1,0.283569,0.283569,0.0,9.0,12.0,linear
53,231887,95842,1,0.284247,0.284247,0.0,9.0,12.0,linear
54,231052,95325,1,0.284713,0.284713,0.0,9.0,12.0,linear
55,230786,95458,1,0.28322,0.28322,0.0,9.0,12.0,linear
56,232366,96172,1,0.28312,0.28312,0.0,9.0,12.0,linear
57,231855,95867,1,0.284673,0.284673,0.0,9.0,12.0,linear
58,230977,95419,1,0.284878,0.284878,0.0,9.0,12.0,linear
59,230050,95143,1,0.284756,0.284756,0.0,9.0,12.0,linear
60,230828,95437,1,0.283807,0.283807,0.0,9.0,12.0,linear
61,231846,95607,1,0.284369,0.284369,0.0,9.0,12.0,linear
62,232214,95919,1,0.284757,0.284757,0.0,9.0,12.0,linear
63,231175,95567,1,0.284294,0.284294,0.0,9.0,12.0,linear
64,230474,95222,1,0.283762,0.283762,0.0,9.0,12.0,linear
65,231421,95334,1,0.284889,0.284889,0.0,9.0,12.0,linear
66,230025,95305,1,0.283157,0.283157,0.0,9.0,12.0,linear
67,231284,95251,1,0.284045,0.284045,0.0,9.0,12.0,linear
68,231294,95507,1,0.283935,0.283935,0.0,9.0,12.0,linear
69,231558,95486,1,0.284137,0.284137,0.0,9.0,12.0,linear
70,231041,95159,1,0.285,0.285,0.0,9.0,12.0,linear
71,230645,95084,1,0.283208,0.283208,0.0,9.0,12.0,linear
72,231167,95239,1,0.283369,0.283369,0.0,9.0,12.0,linear
73,231189,95507,1,0.283324,0.283324,0.0,9.0,12.0,linear
74,231014,95445,1,0.283804,0.283804,0.0,9.0,12.0,linear
75,230885,95243,1,0.283869,0.283869,0.0,9.0,12.0,linear
76,231866,95917,1,0.28342,0.28342,0.0,9.0,12.0,linear
77,231443,95560,1,0.284359,0.284359,0.0,9.0,12.0,linear
78,230525,95306,1,0.283282,0.283282,0.0,9.0,12.0,linear
79,231178,95687,1,0.284669,0.284669,0.0,9.0,12.0,linear
80,231022,95454,1,0.285036,0.285036,0.0,9.0,12.0,linear
81,230413,94885,1,0.284112,0.284112,0.0,9.0,12.0,linear
82,231595,95444,1,0.284345,0.284345,0.0,9.0,12.0,linear
83,232046,95806,1,0.282683,0.282683,0.0,9.0,12.0,linear
84,231958,95819,1,0.284026,0.284026,0.0,9.0,12.0,linear
85,230478,95170,1,0.284309,0.284309,0.0,9.0,12.0,linear
86,231158,95337,1,0.284593,0.284593,0.0,9.0,12.0,linear
87,231406,95470,1,0.283939,0.283939,0.0,9.0,12.0,linear
88,231969,95834,1,0.284653,0.284653,0.0,9.0,12.0,linear
89,230651,95212,1,0.28471,0.28471,0.0,9.0,12.0,linear
90,232011,95816,1,0.283998,0.283998,0.0,9.0,12.0,linear
91,232483,95909,1,0.28413,0.28413,0.0,9.0,12.0,linear
92,232149,95700,1,0.282861,0.282861,0.0,9.0,12.0,linear
93,232497,95973,1,0.283451,0.283451,0.0,9.0,12.0,linear
94,232074,95590,1,0.283813,0.283813,0.0,9.0,12.0,linear
95,232472,96083,1,0.283481,0.283481,0.0,9.0,12.0,linear
96,231886,95809,1,0.284134,0.284134,0.0,9.0,12.0,linear
97,231443,95860,1,0.282895,0.282895,0.0,9.0,12.0,linear
98,232604,96338,1,0.284777,0.284777,0.0,9.0,12.0,linear
99,230762,95031,1,0.285034,0.285034,0.0,9.0,12.0,linear
100,231274,95396,1,0.284128,0.284128,0.0,9.0,12.0,linear
101,231552,95572,1,0.282606,0.282606,0.0,9.0,12.0,linear
102,232883,96324,1,0.282124,0.282124,0.0,9.0,12.0,linear
103,233004,96338,1,0.283184,0.283184,0.0,9.0,12.0,linear
104,231791,95992,1,0.284022,0.284022,0.0,9.0,12.0,linear
105,231353,95303,1,0.286325,0.286325,0.0,9.0,12.0,linear
106,229883,94318,1,0.287376,0.287376,0.0,9.0,12.0,linear
107,229548,94419,1,0.284767,0.284767,0.0,9.0,12.0,linear
108,231356,95002,1,0.28394,0.28394,0.0,9.0,12.0,linear
109,232854,95866,1,0.283773,0.283773,0.0,9.0,12.0,linear
110,232667,96528,1,0.283128,0.283128,0.0,9.0,12.0,linear
111,232319,96477,1,0.283875,0.283875,0.0,9.0,12.0,linear
112,230982,95746,1,0.284711,0.284711,0.0,9.0,12.0,linear
113,230806,95506,1,0.283901,0.283901,0.0,9.0,12.0,linear
114,230944,95258,1,0.282114,0.282114,0.0,9.0,12.0,linear
115,232830,96008,1,0.282989,0.282989,0.0,9.0,12.0,linear
116,231363,95288,1,0.284558,0.284558,0.0,9.0,12.0,linear
117,229674,94915,1,0.283418,0.283418,0.0,9.0,12.0,linear
118,230992,95665,1,0.283684,0.283684,0.0,9.0,12.0,linear
119,231028,95172,1,0.284783,0.284783,0.0,9.0,12.0,linear
120,231411,95503,1,0.284714,0.284714,0.0,9.0,12.0,linear
121,230659,95177,1,0.284535,0.284535,0.0,9.0,12.0,linear
122,231599,95484,1,0.284087,0.284087,0.0,9.0,12.0,linear
123,231778,95521,1,0.285304,0.285304,0.0,9.0,12.0,linear
124,230636,95184,1,0.284096,0.284096,0.0,9.0,12.0,linear
125,230631,95261,1,0.283898,0.283898,0.0,9.0,12.0,linear
126,231864,95464,1,0.284505,0.284505,0.0,9.0,12.0,linear
127,231147,95287,1,0.28418,0.28418,0.0,9.0,12.0,linear
128,230651,95076,1,0.283453,0.283453,0.0,9.0,12.0,linear
129,232221,95989,1,0.284126,0.284126,0.0,9.0,12.0,linear
130,231171,95525,1,0.284067,0.284067,0.0,9.0,12.0,linear
131,231845,95891,1,0.284382,0.284382,0.0,9.0,12.0,linear
132,231359,95816,1,0.282908,0.282908,0.0,9.0,12.0,linear
133,231764,96019,1,0.283536,0.283536,0.0,9.0,12.0,linear
134,231484,95839,1,0.283956,0.283956,0.0,9.0,12.0,linear
135,230864,95701,1,0.282428,0.282428,0.0,9.0,12.0,linear
136,232612,96417,1,0.28435,0.28435,0.0,9.0,12.0,linear
137,230928,95415,1,0.284088,0.284088,0.0,9.0,12.0,linear
