generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49494,1,0.0,0.0,0.0,0.0,10.0,linear
2,78451,49470,1,0.0,0.0,0.0,0.0,10.0,linear
3,81179,50951,1,0.0,0.0,0.0,0.0,10.0,linear
4,79802,50552,1,0.0,0.0,0.0,0.0,10.0,linear
5,76608,49245,1,0.0,0.0,0.0,0.0,10.0,linear
6,77248,49380,1,0.0,0.0,0.0,0.0,10.0,linear
7,80727,50987,1,0.0,0.0,0.0,0.0,10.0,linear
8,79374,50272,1,0.0,0.0,0.0,0.0,10.0,linear
9,76186,48711,1,0.0,0.0,0.0,0.0,10.0,linear
10,75647,48740,1,0.0,0.0,0.0,0.0,10.0,linear
11,83016,52260,1,0.0,0.0,0.0,0.0,10.0,linear
12,81650,51530,1,0.0,0.0,0.0,0.0,10.0,linear
13,71785,46869,1,0.0,0.0,0.0,0.0,10.0,linear
14,73078,47660,1,0.0,0.0,0.0,0.0,10.0,linear
15,85041,53254,1,0.0,0.0,0.0,0.0,10.0,linear
16,84911,52868,1,0.0,0.0,0.0,0.0,10.0,linear
17,67244,44512,1,0.0,0.0,0.0,0.0,10.0,linear
18,71954,46923,1,0.0,0.0,0.0,0.0,10.0,linear
19,91065,55854,1,0.0,0.0,0.0,0.0,10.0,linear
20,86594,53273,1,0.0,0.0,0.0,0.0,10.0,linear
21,59010,40532,1,0.0,0.0,0.0,0.0,10.0,linear
22,71054,46839,1,0.0,0.0,0.0,0.0,10.0,linear
23,100187,60472,1,0.0,0.0,0.0,0.0,10.0,linear
24,87497,53709,1,0.0,0.0,0.0,0.0,10.0,linear
25,53765,38328,1,0.0,0.0,0.0,0.0,10.0,linear
26,69143,46137,1,0.0,0.0,0.0,0.0,10.0,linear
27,101838,61143,1,0.0,0.0,0.0,0.0,10.0,linear
28,88961,53956,1,0.0,0.0,0.0,0.0,10.0,linear
29,54301,38419,1,0.0,0.0,0.0,0.0,10.0,linear
30,70756,47037,1,0.0,0.0,0.0,0.0,10.0,linear
31,103049,61698,1,0.0,0.0,0.0,0.0,10.0,linear
32,85790,52079,1,0.0,0.0,0.0,0.0,10.0,linear
33,51337,36497,1,0.0,0.0,0.0,0.0,10.0,linear
34,76358,49816,1,0.0,0.0,0.0,0.0,10.0,linear
35,106531,63551,1,0.0,0.0,0.0,0.0,10.0,linear
36,78346,48995,1,0.0,0.0,0.0,0.0,10.0,linear
37,45304,34088,1,0.0,0.0,0.0,0.0,10.0,linear
38,83928,53078,1,0.0,0.0,0.0,0.0,10.0,linear
39,109472,64706,1,0.0,0.0,0.0,0.0,10.0,linear
40,73290,46622,1,0.0,0.0,0.0,0.0,10.0,linear
41,40782,32369,1,0.0,0.0,0.0,0.0,10.0,linear
42,88027,55324,1,0.0,0.0,0.0,0.0,10.0,linear

