generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49270,1,0.0,0.0,0.0,60.0,10.0,linear
2,78568,49407,1,0.0,0.0,0.0,60.0,10.0,linear
3,80462,50663,1,0.0,0.0,0.0,60.0,10.0,linear
4,79688,50545,1,0.0,0.0,0.0,60.0,10.0,linear
5,75896,48734,1,0.0,0.0,0.0,60.0,10.0,linear
6,75644,48762,1,0.0,0.0,0.0,60.0,10.0,linear
7,82944,52184,1,0.0,0.0,0.0,60.0,10.0,linear
8,82328,51701,1,0.0,0.0,0.0,60.0,10.0,linear
9,71995,46933,1,0.0,0.0,0.0,60.0,10.0,linear
10,75510,48728,1,0.0,0.0,0.0,60.0,10.0,linear
11,447519,53825,1,0.765803,0.765803,0.0,60.0,10.0,linear
12,622457,50787,1,0.780468,0.780468,0.0,60.0,10.0,linear
13,663400,71730,1,0.756394,0.756394,0.0,60.0,10.0,linear
14,675571,79724,1,0.743221,0.743221,0.0,60.0,10.0,linear
15,684058,86671,1,0.745308,0.745308,0.0,60.0,10.0,linear
16,674494,85268,1,0.761415,0.761415,0.0,60.0,10.0,linear
17,663173,80535,1,0.781372,0.781372,0.0,60.0,10.0,linear
18,646508,72275,1,0.80112,0.80112,0.0,60.0,10.0,linear
19,633060,62186,1,0.822939,0.822939,0.0,60.0,10.0,linear
20,621560,54041,1,0.843255,0.843255,0.0,60.0,10.0,linear
21,611610,46255,1,0.864661,0.864661,0.0,60.0,10.0,linear
22,599918,38882,1,0.887149,0.887149,0.0,60.0,10.0,linear
23,587736,31758,1,0.907825,0.907825,0.0,60.0,10.0,linear
24,577325,25507,1,0.927147,0.927147,0.0,60.0,10.0,linear
25,568570,19670,1,0.944396,0.944396,0.0,60.0,10.0,linear
26,561441,14618,1,0.959179,0.959179,0.0,60.0,10.0,linear
27,557008,10541,1,0.971486,0.971486,0.0,60.0,10.0,linear
28,551673,7220,1,0.980879,0.980879,0.0,60.0,10.0,linear
29,547602,4786,1,0.987437,0.987437,0.0,60.0,10.0,linear
30,544523,3026,1,0.9924,0.9924,0.0,60.0,10.0,linear
31,543794,1822,1,0.995569,0.995569,0.0,60.0,10.0,linear
32,542146,1047,1,0.997484,0.997484,0.0,60.0,10.0,linear
33,541792,567,1,0.998677,0.998677,0.0,60.0,10.0,linear
34,541173,296,1,0.999324,0.999324,0.0,60.0,10.0,linear
35,542152,151,1,0.99967,0.99967,0.0,60.0,10.0,linear
36,541793,67,1,0.999856,0.999856,0.0,60.0,10.0,linear
37,541607,30,1,0.999941,0.999941,0.0,60.0,10.0,linear
38,542226,17,1,0.999969,0.999969,0.0,60.0,10.0,linear
39,541160,7,1,0.999987,0.999987,0.0,60.0,10.0,linear
40,540701,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
41,540974,0,1,1.0,1.0,0.0,60.0,10.0,linear

