generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49343,1,0.0,0.0,0.0,39.0,2.0,linear
2,78294,49368,1,0.0,0.0,0.0,39.0,2.0,linear
3,78279,49525,1,0.0,0.0,0.0,39.0,2.0,linear
4,78002,49693,1,0.0,0.0,0.0,39.0,2.0,linear
5,77769,49541,1,0.0,0.0,0.0,39.0,2.0,linear
6,78137,49682,1,0.0,0.0,0.0,39.0,2.0,linear
7,78307,49661,1,0.0,0.0,0.0,39.0,2.0,linear
8,78202,49502,1,0.0,0.0,0.0,39.0,2.0,linear
9,78073,49292,1,0.0,0.0,0.0,39.0,2.0,linear
10,77914,49236,1,0.0,0.0,0.0,39.0,2.0,linear
11,312562,49314,1,0.687066,0.687066,0.0,39.0,2.0,linear
12,430868,49585,1,0.77299,0.77299,0.0,39.0,2.0,linear
13,427058,48239,1,0.787645,0.787645,0.0,39.0,2.0,linear
14,419614,44176,1,0.812253,0.812253,0.0,39.0,2.0,linear
15,407724,38032,1,0.844925,0.844925,0.0,39.0,2.0,linear
16,393989,30343,1,0.88136,0.88136,0.0,39.0,2.0,linear
17,381991,22215,1,0.917653,0.917653,0.0,39.0,2.0,linear
18,370015,14572,1,0.947159,0.947159,0.0,39.0,2.0,linear
19,362735,9140,1,0.967772,0.967772,0.0,39.0,2.0,linear
20,358390,5203,1,0.981794,0.981794,0.0,39.0,2.0,linear
21,355667,2781,1,0.990155,0.990155,0.0,39.0,2.0,linear
22,354010,1404,1,0.995035,0.995035,0.0,39.0,2.0,linear
23,353044,740,1,0.997451,0.997451,0.0,39.0,2.0,linear
24,352444,415,1,0.998669,0.998669,0.0,39.0,2.0,linear
25,352811,193,1,0.999425,0.999425,0.0,39.0,2.0,linear
26,352601,88,1,0.999739,0.999739,0.0,39.0,2.0,linear
27,352127,39,1,0.999886,0.999886,0.0,39.0,2.0,linear
28,352569,14,1,0.999943,0.999943,0.0,39.0,2.0,linear
29,351676,6,1,0.999974,0.999974,0.0,39.0,2.0,linear
30,351673,5,1,0.99998,0.99998,0.0,39.0,2.0,linear
31,351850,3,1,0.999989,0.999989,0.0,39.0,2.0,linear
32,351852,3,1,0.999991,0.999991,0.0,39.0,2.0,linear
33,351697,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
34,352342,0,1,1.0,1.0,0.0,39.0,2.0,linear

