generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49197,1,0.0,0.0,0.0,57.0,6.0,linear
2,78527,49348,1,0.0,0.0,0.0,57.0,6.0,linear
3,79942,50326,1,0.0,0.0,0.0,57.0,6.0,linear
4,79863,50421,1,0.0,0.0,0.0,57.0,6.0,linear
5,77578,49434,1,0.0,0.0,0.0,57.0,6.0,linear
6,78808,50087,1,0.0,0.0,0.0,57.0,6.0,linear
7,79247,50353,1,0.0,0.0,0.0,57.0,6.0,linear
8,78462,49945,1,0.0,0.0,0.0,57.0,6.0,linear
9,78407,50013,1,0.0,0.0,0.0,57.0,6.0,linear
10,78366,49991,1,0.0,0.0,0.0,57.0,6.0,linear
11,420495,49980,1,0.760969,0.760969,0.0,57.0,6.0,linear
12,593068,49955,1,0.803592,0.803592,0.0,57.0,6.0,linear
13,611287,58899,1,0.788978,0.788978,0.0,57.0,6.0,linear
14,618456,63378,1,0.788545,0.788545,0.0,57.0,6.0,linear
15,615508,63380,1,0.802861,0.802861,0.0,57.0,6.0,linear
16,603602,58547,1,0.829641,0.829641,0.0,57.0,6.0,linear
17,586982,50618,1,0.860399,0.860399,0.0,57.0,6.0,linear
18,569076,39955,1,0.889527,0.889527,0.0,57.0,6.0,linear
19,554888,29869,1,0.915722,0.915722,0.0,57.0,6.0,linear
20,543692,21967,1,0.937574,0.937574,0.0,57.0,6.0,linear
21,534958,15406,1,0.955878,0.955878,0.0,57.0,6.0,linear
22,528497,10568,1,0.970443,0.970443,0.0,57.0,6.0,linear
23,523947,6941,1,0.981426,0.981426,0.0,57.0,6.0,linear
24,520177,4382,1,0.988899,0.988899,0.0,57.0,6.0,linear
25,517776,2535,1,0.993708,0.993708,0.0,57.0,6.0,linear
26,515955,1359,1,0.996735,0.996735,0.0,57.0,6.0,linear
27,515470,688,1,0.998378,0.998378,0.0,57.0,6.0,linear
28,515439,315,1,0.999267,0.999267,0.0,57.0,6.0,linear
29,515532,145,1,0.99967,0.99967,0.0,57.0,6.0,linear
30,515134,75,1,0.999837,0.999837,0.0,57.0,6.0,linear
31,514968,34,1,0.999924,0.999924,0.0,57.0,6.0,linear
32,514239,7,1,0.999982,0.999982,0.0,57.0,6.0,linear
33,514195,3,1,0.999994,0.999994,0.0,57.0,6.0,linear
34,514106,0,1,1.0,1.0,0.0,57.0,6.0,linear

