generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49371,1,0.0,0.0,0.0,24.0,8.0,linear
2,78311,49358,1,0.0,0.0,0.0,24.0,8.0,linear
3,80194,50403,1,0.0,0.0,0.0,24.0,8.0,linear
4,80081,50502,1,0.0,0.0,0.0,24.0,8.0,linear
5,77268,49366,1,0.0,0.0,0.0,24.0,8.0,linear
6,77002,49278,1,0.0,0.0,0.0,24.0,8.0,linear
7,80822,51179,1,0.0,0.0,0.0,24.0,8.0,linear
8,80810,51319,1,0.0,0.0,0.0,24.0,8.0,linear
9,76528,49086,1,0.0,0.0,0.0,24.0,8.0,linear
10,73894,47813,1,0.0,0.0,0.0,24.0,8.0,linear
11,225120,50491,1,0.566046,0.566046,0.0,24.0,8.0,linear
12,298918,51318,1,0.609348,0.609348,0.0,24.0,8.0,linear
13,325537,65193,1,0.578152,0.578152,0.0,24.0,8.0,linear
14,337206,72902,1,0.560872,0.560872,0.0,24.0,8.0,linear
15,344916,78407,1,0.557847,0.557847,0.0,24.0,8.0,linear
16,342757,80234,1,0.563952,0.563952,0.0,24.0,8.0,linear
17,338543,79195,1,0.570578,0.570578,0.0,24.0,8.0,linear
18,334367,76898,1,0.578871,0.578871,0.0,24.0,8.0,linear
19,329495,73371,1,0.58754,0.58754,0.0,24.0,8.0,linear
20,326571,70800,1,0.598,0.598,0.0,24.0,8.0,linear
21,322000,67673,1,0.607453,0.607453,0.0,24.0,8.0,linear
22,317431,65375,1,0.61777,0.61777,0.0,24.0,8.0,linear
23,312562,62559,1,0.629033,0.629033,0.0,24.0,8.0,linear
24,308077,59717,1,0.639281,0.639281,0.0,24.0,8.0,linear
25,304489,57101,1,0.651682,0.651682,0.0,24.0,8.0,linear
26,299564,54047,1,0.664118,0.664118,0.0,24.0,8.0,linear
27,295304,50870,1,0.677965,0.677965,0.0,24.0,8.0,linear
28,290208,47575,1,0.693489,0.693489,0.0,24.0,8.0,linear
29,285519,44607,1,0.710311,0.710311,0.0,24.0,8.0,linear
30,279697,41322,1,0.727885,0.727885,0.0,24.0,8.0,linear
31,273872,37806,1,0.746833,0.746833,0.0,24.0,8.0,linear
32,268316,34228,1,0.768035,0.768035,0.0,24.0,8.0,linear
33,262351,30242,1,0.789951,0.789951,0.0,24.0,8.0,linear
34,256263,26550,1,0.813965,0.813965,0.0,24.0,8.0,linear
35,249939,22659,1,0.839297,0.839297,0.0,24.0,8.0,linear
36,244830,19090,1,0.864373,0.864373,0.0,24.0,8.0,linear
37,239114,15775,1,0.888324,0.888324,0.0,24.0,8.0,linear
38,234102,12567,1,0.910214,0.910214,0.0,24.0,8.0,linear
39,230455,9826,1,0.931543,0.931543,0.0,24.0,8.0,linear
40,226691,7361,1,0.949163,0.949163,0.0,24.0,8.0,linear
41,223789,5431,1,0.963532,0.963532,0.0,24.0,8.0,linear
42,221705,3779,1,0.974962,0.974962,0.0,24.0,8.0,linear
43,219558,2513,1,0.98402,0.98402,0.0,24.0,8.0,linear
44,218877,1575,1,0.990005,0.990005,0.0,24.0,8.0,linear
45,217907,959,1,0.994096,0.994096,0.0,24.0,8.0,linear
46,216846,557,1,0.996754,0.996754,0.0,24.0,8.0,linear
47,216824,308,1,0.998307,0.998307,0.0,24.0,8.0,linear
48,216688,135,1,0.999294,0.999294,0.0,24.0,8.0,linear
49,216198,73,1,0.999644,0.999644,0.0,24.0,8.0,linear
50,216347,36,1,0.999834,0.999834,0.0,24.0,8.0,linear
51,217254,13,1,0.99994,0.99994,0.0,24.0,8.0,linear
52,216911,3,1,0.999986,0.999986,0.0,24.0,8.0,linear
53,216526,0,1,1.0,1.0,0.0,24.0,8.0,linear

