generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49247,1,0.0,0.0,0.0,0.0,9.0,linear
2,78324,49210,1,0.0,0.0,0.0,0.0,9.0,linear
3,79805,50252,1,0.0,0.0,0.0,0.0,9.0,linear
4,80369,50852,1,0.0,0.0,0.0,0.0,9.0,linear
5,77615,49545,1,0.0,0.0,0.0,0.0,9.0,linear
6,76770,49208,1,0.0,0.0,0.0,0.0,9.0,linear
7,79441,50573,1,0.0,0.0,0.0,0.0,9.0,linear
8,80215,50952,1,0.0,0.0,0.0,0.0,9.0,linear
9,76427,49290,1,0.0,0.0,0.0,0.0,9.0,linear
10,75556,48511,1,0.0,0.0,0.0,0.0,9.0,linear
11,81511,51349,1,0.0,0.0,0.0,0.0,9.0,linear
12,83543,52394,1,0.0,0.0,0.0,0.0,9.0,linear
13,74671,48069,1,0.0,0.0,0.0,0.0,9.0,linear
14,71423,46614,1,0.0,0.0,0.0,0.0,9.0,linear
15,82398,51665,1,0.0,0.0,0.0,0.0,9.0,linear
16,85627,53088,1,0.0,0.0,0.0,0.0,9.0,linear
17,76278,48639,1,0.0,0.0,0.0,0.0,9.0,linear
18,69093,45636,1,0.0,0.0,0.0,0.0,9.0,linear
19,80998,51290,1,0.0,0.0,0.0,0.0,9.0,linear
20,88984,54761,1,0.0,0.0,0.0,0.0,9.0,linear
21,76034,48619,1,0.0,0.0,0.0,0.0,9.0,linear
22,65830,44226,1,0.0,0.0,0.0,0.0,9.0,linear
23,80974,51482,1,0.0,0.0,0.0,0.0,9.0,linear
24,91788,56072,1,0.0,0.0,0.0,0.0,9.0,linear
25,73380,46923,1,0.0,0.0,0.0,0.0,9.0,linear
26,63580,42847,1,0.0,0.0,0.0,0.0,9.0,linear
27,85283,53581,1,0.0,0.0,0.0,0.0,9.0,linear
28,95247,57786,1,0.0,0.0,0.0,0.0,9.0,linear
29,70020,45680,1,0.0,0.0,0.0,0.0,9.0,linear
30,55335,39187,1,0.0,0.0,0.0,0.0,9.0,linear
31,86381,54043,1,0.0,0.0,0.0,0.0,9.0,linear
32,101250,60330,1,0.0,0.0,0.0,0.0,9.0,linear
33,67507,44036,1,0.0,0.0,0.0,0.0,9.0,linear
34,46533,34891,1,0.0,0.0,0.0,0.0,9.0,linear
35,89798,55848,1,0.0,0.0,0.0,0.0,9.0,linear
36,106782,62432,1,0.0,0.0,0.0,0.0,9.0,linear
37,70079,44866,1,0.0,0.0,0.0,0.0,9.0,linear
38,39197,31803,1,0.0,0.0,0.0,0.0,9.0,linear
39,87660,54601,1,0.0,0.0,0.0,0.0,9.0,linear
40,108258,62864,1,0.0,0.0,0.0,0.0,9.0,linear
41,71141,44642,1,0.0,0.0,0.0,0.0,9.0,linear
42,39531,31802,1,0.0,0.0,0.0,0.0,9.0,linear

