generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49058,1,0.0,0.0,0.0,0.0,11.0,linear
2,77738,48988,1,0.0,0.0,0.0,0.0,11.0,linear
3,82865,51783,1,0.0,0.0,0.0,0.0,11.0,linear
4,81235,51482,1,0.0,0.0,0.0,0.0,11.0,linear
5,70503,46424,1,0.0,0.0,0.0,0.0,11.0,linear
6,75717,48776,1,0.0,0.0,0.0,0.0,11.0,linear
7,89267,55065,1,0.0,0.0,0.0,0.0,11.0,linear
8,80722,50904,1,0.0,0.0,0.0,0.0,11.0,linear
9,61185,41745,1,0.0,0.0,0.0,0.0,11.0,linear
10,78862,50355,1,0.0,0.0,0.0,0.0,11.0,linear
11,99437,59826,1,0.0,0.0,0.0,0.0,11.0,linear
12,72423,46505,1,0.0,0.0,0.0,0.0,11.0,linear
13,44275,33436,1,0.0,0.0,0.0,0.0,11.0,linear
14,94493,57707,1,0.0,0.0,0.0,0.0,11.0,linear
15,113889,66199,1,0.0,0.0,0.0,0.0,11.0,linear
16,75937,48203,1,0.0,0.0,0.0,0.0,11.0,linear
17,41758,33928,1,0.0,0.0,0.0,0.0,11.0,linear
18,86605,55092,1,0.0,0.0,0.0,0.0,11.0,linear
19,112640,65670,1,0.0,0.0,0.0,0.0,11.0,linear
20,74114,46160,1,0.0,0.0,0.0,0.0,11.0,linear
21,41387,32756,1,0.0,0.0,0.0,0.0,11.0,linear
22,94634,58944,1,0.0,0.0,0.0,0.0,11.0,linear
23,114975,67298,1,0.0,0.0,0.0,0.0,11.0,linear
24,75574,47784,1,0.0,0.0,0.0,0.0,11.0,linear
25,41660,33639,1,0.0,0.0,0.0,0.0,11.0,linear
26,89748,56737,1,0.0,0.0,0.0,0.0,11.0,linear
27,113129,66305,1,0.0,0.0,0.0,0.0,11.0,linear
28,74263,46757,1,0.0,0.0,0.0,0.0,11.0,linear
29,41422,33239,1,0.0,0.0,0.0,0.0,11.0,linear
30,92004,57772,1,0.0,0.0,0.0,0.0,11.0,linear
31,114565,67069,1,0.0,0.0,0.0,0.0,11.0,linear
32,75205,47581,1,0.0,0.0,0.0,0.0,11.0,linear
33,41754,33656,1,0.0,0.0,0.0,0.0,11.0,linear
34,89304,56449,1,0.0,0.0,0.0,0.0,11.0,linear
35,113767,66426,1,0.0,0.0,0.0,0.0,11.0,linear
36,74894,46911,1,0.0,0.0,0.0,0.0,11.0,linear
37,41549,33075,1,0.0,0.0,0.0,0.0,11.0,linear
38,91783,57525,1,0.0,0.0,0.0,0.0,11.0,linear
39,115227,67306,1,0.0,0.0,0.0,0.0,11.0,linear
40,75958,47960,1,0.0,0.0,0.0,0.0,11.0,linear
41,42006,33792,1,0.0,0.0,0.0,0.0,11.0,linear
42,89444,56580,1,0.0,0.0,0.0,0.0,11.0,linear

