generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48950,1,0.0,0.0,0.0,36.0,4.0,linear
2,77668,48996,1,0.0,0.0,0.0,36.0,4.0,linear
3,78953,49759,1,0.0,0.0,0.0,36.0,4.0,linear
4,79140,50063,1,0.0,0.0,0.0,36.0,4.0,linear
5,79047,50125,1,0.0,0.0,0.0,36.0,4.0,linear
6,78671,50320,1,0.0,0.0,0.0,36.0,4.0,linear
7,79059,50350,1,0.0,0.0,0.0,36.0,4.0,linear
8,78370,50029,1,0.0,0.0,0.0,36.0,4.0,linear
9,78397,49935,1,0.0,0.0,0.0,36.0,4.0,linear
10,78061,49788,1,0.0,0.0,0.0,36.0,4.0,linear
11,294763,49925,1,0.669034,0.669034,0.0,36.0,4.0,linear
12,404426,49977,1,0.739058,0.739058,0.0,36.0,4.0,linear
13,411553,53919,1,0.73288,0.73288,0.0,36.0,4.0,linear
14,411635,54872,1,0.741564,0.741564,0.0,36.0,4.0,linear
15,406385,52361,1,0.763638,0.763638,0.0,36.0,4.0,linear
16,394592,46771,1,0.798926,0.798926,0.0,36.0,4.0,linear
17,379669,38461,1,0.838214,0.838214,0.0,36.0,4.0,linear
18,364663,29627,1,0.874958,0.874958,0.0,36.0,4.0,linear
19,353201,21581,1,0.906869,0.906869,0.0,36.0,4.0,linear
20,345092,15124,1,0.933747,0.933747,0.0,36.0,4.0,linear
21,338563,10279,1,0.955118,0.955118,0.0,36.0,4.0,linear
22,334023,6746,1,0.971264,0.971264,0.0,36.0,4.0,linear
23,330394,4406,1,0.982312,0.982312,0.0,36.0,4.0,linear
24,327953,2659,1,0.989907,0.989907,0.0,36.0,4.0,linear
25,326291,1461,1,0.994647,0.994647,0.0,36.0,4.0,linear
26,325862,718,1,0.997453,0.997453,0.0,36.0,4.0,linear
27,325125,340,1,0.998816,0.998816,0.0,36.0,4.0,linear
28,324603,160,1,0.999455,0.999455,0.0,36.0,4.0,linear
29,325051,63,1,0.999775,0.999775,0.0,36.0,4.0,linear
30,325528,39,1,0.999871,0.999871,0.0,36.0,4.0,linear
31,324553,15,1,0.999951,0.999951,0.0,36.0,4.0,linear
32,325008,7,1,0.999978,0.999978,0.0,36.0,4.0,linear
33,324957,2,1,0.999994,0.999994,0.0,36.0,4.0,linear
34,325426,1,1,0.999997,0.999997,0.0,36.0,4.0,linear
35,324979,0,1,1.0,1.0,0.0,36.0,4.0,linear

