generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49290,1,0.0,0.0,0.0,9.0,6.0,linear
2,77882,49265,1,0.0,0.0,0.0,9.0,6.0,linear
3,79807,50121,1,0.0,0.0,0.0,9.0,6.0,linear
4,79585,50093,1,0.0,0.0,0.0,9.0,6.0,linear
5,79715,50536,1,0.0,0.0,0.0,9.0,6.0,linear
6,78061,49873,1,0.0,0.0,0.0,9.0,6.0,linear
7,78443,50010,1,0.0,0.0,0.0,9.0,6.0,linear
8,77994,49646,1,0.0,0.0,0.0,9.0,6.0,linear
9,78650,49672,1,0.0,0.0,0.0,9.0,6.0,linear
10,79967,50521,1,0.0,0.0,0.0,9.0,6.0,linear
11,132832,49910,1,0.334543,0.334543,0.0,9.0,6.0,linear
12,160032,50120,1,0.398636,0.398636,0.0,9.0,6.0,linear
13,175142,57538,1,0.372645,0.372645,0.0,9.0,6.0,linear
14,185559,63457,1,0.353864,0.353864,0.0,9.0,6.0,linear
15,192815,68430,1,0.345174,0.345174,0.0,9.0,6.0,linear
16,195515,71780,1,0.343349,0.343349,0.0,9.0,6.0,linear
17,196866,73710,1,0.341082,0.341082,0.0,9.0,6.0,linear
18,197088,74311,1,0.339424,0.339424,0.0,9.0,6.0,linear
19,196710,73852,1,0.339092,0.339092,0.0,9.0,6.0,linear
20,196386,73560,1,0.340006,0.340006,0.0,9.0,6.0,linear
21,196734,73323,1,0.340739,0.340739,0.0,9.0,6.0,linear
22,196943,73577,1,0.338976,0.338976,0.0,9.0,6.0,linear
23,197436,73967,1,0.339368,0.339368,0.0,9.0,6.0,linear
24,196784,73874,1,0.338856,0.338856,0.0,9.0,6.0,linear
25,197329,74252,1,0.339211,0.339211,0.0,9.0,6.0,linear
26,197201,74117,1,0.338578,0.338578,0.0,9.0,6.0,linear
27,197223,73897,1,0.338709,0.338709,0.0,9.0,6.0,linear
28,197403,74145,1,0.337984,0.337984,0.0,9.0,6.0,linear
29,197514,74267,1,0.337575,0.337575,0.0,9.0,6.0,linear
30,197556,74231,1,0.33776,0.33776,0.0,9.0,6.0,linear
31,197640,74127,1,0.338072,0.338072,0.0,9.0,6.0,linear
32,197906,74228,1,0.338173,0.338173,0.0,9.0,6.0,linear
33,197327,73851,1,0.338113,0.338113,0.0,9.0,6.0,linear
34,197468,74011,1,0.33933,0.33933,0.0,9.0,6.0,linear
35,196914,73826,1,0.338984,0.338984,0.0,9.0,6.0,linear
36,197365,73959,1,0.338144,0.338144,0.0,9.0,6.0,linear
37,198040,74051,1,0.338878,0.338878,0.0,9.0,6.0,linear
38,197775,74003,1,0.338955,0.338955,0.0,9.0,6.0,linear
39,197421,73932,1,0.338373,0.338373,0.0,9.0,6.0,linear
40,198077,74119,1,0.338389,0.338389,0.0,9.0,6.0,linear
41,198176,74531,1,0.337387,0.337387,0.0,9.0,6.0,linear
42,197969,74447,1,0.337234,0.337234,0.0,9.0,6.0,linear
