generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48783,1,0.0,0.0,0.0,21.0,16.0,linear
2,78248,48985,1,0.0,0.0,0.0,21.0,16.0,linear
3,82491,51422,1,0.0,0.0,0.0,21.0,16.0,linear
4,80736,51000,1,0.0,0.0,0.0,21.0,16.0,linear
5,69186,45587,1,0.0,0.0,0.0,21.0,16.0,linear
6,78068,49646,1,0.0,0.0,0.0,21.0,16.0,linear
7,97925,59389,1,0.0,0.0,0.0,21.0,16.0,linear
8,66746,44386,1,0.0,0.0,0.0,21.0,16.0,linear
9,39064,30691,1,0.0,0.0,0.0,21.0,16.0,linear
10,124189,71610,1,0.0,0.0,0.0,21.0,16.0,linear
11,253129,73058,1,0.499338,0.499338,0.0,21.0,16.0,linear
12,273560,54418,1,0.662134,0.662134,0.0,21.0,16.0,linear
13,246807,44784,1,0.543402,0.543402,0.0,21.0,16.0,linear
14,327155,82773,1,0.501394,0.501394,0.0,21.0,16.0,linear
15,337291,86572,1,0.442875,0.442875,0.0,21.0,16.0,linear
16,375162,106330,1,0.432402,0.432402,0.0,21.0,16.0,linear
17,373350,113668,1,0.415135,0.415135,0.0,21.0,16.0,linear
18,394998,128193,1,0.413162,0.413162,0.0,21.0,16.0,linear
19,385566,126604,1,0.41686,0.41686,0.0,21.0,16.0,linear
20,381689,123745,1,0.424472,0.424472,0.0,21.0,16.0,linear
21,376392,121295,1,0.42436,0.42436,0.0,21.0,16.0,linear
22,378111,120399,1,0.424325,0.424325,0.0,21.0,16.0,linear
23,378617,119746,1,0.421229,0.421229,0.0,21.0,16.0,linear
24,381852,121256,1,0.420132,0.420132,0.0,21.0,16.0,linear
25,382281,121639,1,0.418893,0.418893,0.0,21.0,16.0,linear
26,383075,122791,1,0.418658,0.418658,0.0,21.0,16.0,linear
27,382620,122852,1,0.419344,0.419344,0.0,21.0,16.0,linear
28,381776,122057,1,0.420611,0.420611,0.0,21.0,16.0,linear
