generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49017,1,0.0,0.0,0.0,24.0,16.0,linear
2,78036,48982,1,0.0,0.0,0.0,24.0,16.0,linear
3,83708,52194,1,0.0,0.0,0.0,24.0,16.0,linear
4,81659,51624,1,0.0,0.0,0.0,24.0,16.0,linear
5,66104,44167,1,0.0,0.0,0.0,24.0,16.0,linear
6,78596,49955,1,0.0,0.0,0.0,24.0,16.0,linear
7,101314,60954,1,0.0,0.0,0.0,24.0,16.0,linear
8,68007,44862,1,0.0,0.0,0.0,24.0,16.0,linear
9,39416,31045,1,0.0,0.0,0.0,24.0,16.0,linear
10,119700,69959,1,0.0,0.0,0.0,24.0,16.0,linear
11,271840,73673,1,0.532015,0.532015,0.0,24.0,16.0,linear
12,301956,54692,1,0.661444,0.661444,0.0,24.0,16.0,linear
13,288143,51908,1,0.569899,0.569899,0.0,24.0,16.0,linear
14,354808,83882,1,0.522149,0.522149,0.0,24.0,16.0,linear
15,373421,92312,1,0.471878,0.471878,0.0,24.0,16.0,linear
16,402339,108405,1,0.459638,0.459638,0.0,24.0,16.0,linear
17,406570,117128,1,0.445558,0.445558,0.0,24.0,16.0,linear
18,423835,129873,1,0.441002,0.441002,0.0,24.0,16.0,linear
19,418286,129427,1,0.44149,0.44149,0.0,24.0,16.0,linear
20,416869,127811,1,0.448296,0.448296,0.0,24.0,16.0,linear
21,410154,124719,1,0.447928,0.447928,0.0,24.0,16.0,linear
22,412125,124516,1,0.448719,0.448719,0.0,24.0,16.0,linear
23,411568,123833,1,0.447362,0.447362,0.0,24.0,16.0,linear
24,413887,124220,1,0.447508,0.447508,0.0,24.0,16.0,linear
25,413346,124625,1,0.44665,0.44665,0.0,24.0,16.0,linear
26,415008,125537,1,0.446773,0.446773,0.0,24.0,16.0,linear
27,414075,125694,1,0.446069,0.446069,0.0,24.0,16.0,linear
28,413892,125690,1,0.447358,0.447358,0.0,24.0,16.0,linear
29,412344,125157,1,0.446576,0.446576,0.0,24.0,16.0,linear
