generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49412,1,0.0,0.0,0.0,51.0,2.0,linear
2,78368,49278,1,0.0,0.0,0.0,51.0,2.0,linear
3,78525,49515,1,0.0,0.0,0.0,51.0,2.0,linear
4,78207,49584,1,0.0,0.0,0.0,51.0,2.0,linear
5,78273,49834,1,0.0,0.0,0.0,51.0,2.0,linear
6,78369,50189,1,0.0,0.0,0.0,51.0,2.0,linear
7,78716,50169,1,0.0,0.0,0.0,51.0,2.0,linear
8,78663,50250,1,0.0,0.0,0.0,51.0,2.0,linear
9,78569,50190,1,0.0,0.0,0.0,51.0,2.0,linear
10,78586,50088,1,0.0,0.0,0.0,51.0,2.0,linear
11,384844,50154,1,0.740524,0.740524,0.0,51.0,2.0,linear
12,538231,50137,1,0.814754,0.814754,0.0,51.0,2.0,linear
13,535914,48593,1,0.827422,0.827422,0.0,51.0,2.0,linear
14,528263,44677,1,0.848463,0.848463,0.0,51.0,2.0,linear
15,516873,38173,1,0.877255,0.877255,0.0,51.0,2.0,linear
16,502368,30077,1,0.908872,0.908872,0.0,51.0,2.0,linear
17,489020,21696,1,0.938366,0.938366,0.0,51.0,2.0,linear
18,477473,14063,1,0.96167,0.96167,0.0,51.0,2.0,linear
19,470126,8406,1,0.977713,0.977713,0.0,51.0,2.0,linear
20,465346,4477,1,0.988223,0.988223,0.0,51.0,2.0,linear
21,462810,2260,1,0.99396,0.99396,0.0,51.0,2.0,linear
22,461359,1050,1,0.997213,0.997213,0.0,51.0,2.0,linear
23,460576,499,1,0.998708,0.998708,0.0,51.0,2.0,linear
24,459259,250,1,0.999397,0.999397,0.0,51.0,2.0,linear
25,459991,114,1,0.999733,0.999733,0.0,51.0,2.0,linear
26,460111,49,1,0.999885,0.999885,0.0,51.0,2.0,linear
27,460168,19,1,0.999952,0.999952,0.0,51.0,2.0,linear
28,460236,6,1,0.999985,0.999985,0.0,51.0,2.0,linear
29,459721,1,1,0.999998,0.999998,0.0,51.0,2.0,linear
30,459745,0,1,1.0,1.0,0.0,51.0,2.0,linear

