generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49417,1,0.0,0.0,0.0,54.0,16.0,linear
2,78324,49498,1,0.0,0.0,0.0,54.0,16.0,linear
3,80381,50560,1,0.0,0.0,0.0,54.0,16.0,linear
4,76304,48772,1,0.0,0.0,0.0,54.0,16.0,linear
5,76714,48989,1,0.0,0.0,0.0,54.0,16.0,linear
6,85665,53291,1,0.0,0.0,0.0,54.0,16.0,linear
7,78982,50092,1,0.0,0.0,0.0,54.0,16.0,linear
8,66462,44213,1,0.0,0.0,0.0,54.0,16.0,linear
9,84621,52942,1,0.0,0.0,0.0,54.0,16.0,linear
10,97983,59618,1,0.0,0.0,0.0,54.0,16.0,linear
11,390155,43587,1,0.833551,0.833551,0.0,54.0,16.0,linear
12,523618,29869,1,0.764191,0.764191,0.0,54.0,16.0,linear
13,619003,75723,1,0.738827,0.738827,0.0,54.0,16.0,linear
14,622518,77684,1,0.673645,0.673645,0.0,54.0,16.0,linear
15,678156,108015,1,0.663145,0.663145,0.0,54.0,16.0,linear
16,668066,112071,1,0.653679,0.653679,0.0,54.0,16.0,linear
17,686466,124692,1,0.6504,0.6504,0.0,54.0,16.0,linear
18,677235,123389,1,0.64827,0.64827,0.0,54.0,16.0,linear
19,681024,123313,1,0.651129,0.651129,0.0,54.0,16.0,linear
20,678054,122546,1,0.649301,0.649301,0.0,54.0,16.0,linear
21,679444,121624,1,0.652147,0.652147,0.0,54.0,16.0,linear
22,676699,121376,1,0.651706,0.651706,0.0,54.0,16.0,linear
23,676671,121380,1,0.653721,0.653721,0.0,54.0,16.0,linear
24,675266,120162,1,0.65473,0.65473,0.0,54.0,16.0,linear
25,674831,119898,1,0.656344,0.656344,0.0,54.0,16.0,linear
26,673810,119317,1,0.656024,0.656024,0.0,54.0,16.0,linear
27,675530,119458,1,0.657648,0.657648,0.0,54.0,16.0,linear
28,673354,118763,1,0.656972,0.656972,0.0,54.0,16.0,linear
29,673915,119348,1,0.656548,0.656548,0.0,54.0,16.0,linear
30,673347,118928,1,0.656648,0.656648,0.0,54.0,16.0,linear
31,674293,118658,1,0.657485,0.657485,0.0,54.0,16.0,linear
32,673261,118060,1,0.65764,0.65764,0.0,54.0,16.0,linear
33,672935,118118,1,0.658382,0.658382,0.0,54.0,16.0,linear
34,672610,118043,1,0.658826,0.658826,0.0,54.0,16.0,linear
35,672721,117722,1,0.659522,0.659522,0.0,54.0,16.0,linear
36,672794,117492,1,0.659135,0.659135,0.0,54.0,16.0,linear
37,672129,117783,1,0.659377,0.659377,0.0,54.0,16.0,linear
38,670158,117755,1,0.658636,0.658636,0.0,54.0,16.0,linear
39,671766,117935,1,0.658967,0.658967,0.0,54.0,16.0,linear
40,671704,117662,1,0.658572,0.658572,0.0,54.0,16.0,linear
41,672031,117865,1,0.658301,0.658301,0.0,54.0,16.0,linear
42,672999,117917,1,0.659859,0.659859,0.0,54.0,16.0,linear
43,672578,117476,1,0.65962,0.65962,0.0,54.0,16.0,linear
44,673054,118082,1,0.659704,0.659704,0.0,54.0,16.0,linear
45,671572,117405,1,0.659978,0.659978,0.0,54.0,16.0,linear
46,670969,117423,1,0.659606,0.659606,0.0,54.0,16.0,linear
47,671776,117737,1,0.659813,0.659813,0.0,54.0,16.0,linear
48,671659,117161,1,0.660357,0.660357,0.0,54.0,16.0,linear
49,671818,117246,1,0.660386,0.660386,0.0,54.0,16.0,linear
50,670480,116929,1,0.659708,0.659708,0.0,54.0,16.0,linear
51,671160,116776,1,0.660937,0.660937,0.0,54.0,16.0,linear
52,669217,115964,1,0.661872,0.661872,0.0,54.0,16.0,linear
53,669507,115826,1,0.662776,0.662776,0.0,54.0,16.0,linear
54,668389,115708,1,0.662059,0.662059,0.0,54.0,16.0,linear
55,669454,116249,1,0.662628,0.662628,0.0,54.0,16.0,linear
56,668525,115815,1,0.662071,0.662071,0.0,54.0,16.0,linear
57,668783,116347,1,0.661907,0.661907,0.0,54.0,16.0,linear
58,667873,115591,1,0.662207,0.662207,0.0,54.0,16.0,linear
59,668821,115840,1,0.662959,0.662959,0.0,54.0,16.0,linear
60,668835,115635,1,0.664414,0.664414,0.0,54.0,16.0,linear
61,668877,115089,1,0.664967,0.664967,0.0,54.0,16.0,linear
62,668818,115020,1,0.664842,0.664842,0.0,54.0,16.0,linear
63,668604,114906,1,0.664928,0.664928,0.0,54.0,16.0,linear
64,668080,114618,1,0.66467,0.66467,0.0,54.0,16.0,linear
65,668218,114799,1,0.665207,0.665207,0.0,54.0,16.0,linear
66,667744,114694,1,0.664629,0.664629,0.0,54.0,16.0,linear
67,667907,114737,1,0.665714,0.665714,0.0,54.0,16.0,linear
68,666655,114437,1,0.664684,0.664684,0.0,54.0,16.0,linear
69,667763,114888,1,0.664387,0.664387,0.0,54.0,16.0,linear
70,667777,114829,1,0.663882,0.663882,0.0,54.0,16.0,linear
71,668572,114947,1,0.663626,0.663626,0.0,54.0,16.0,linear
72,667435,115185,1,0.66386,0.66386,0.0,54.0,16.0,linear
73,667166,114981,1,0.663903,0.663903,0.0,54.0,16.0,linear
74,667681,115149,1,0.664092,0.664092,0.0,54.0,16.0,linear
75,667940,115127,1,0.664754,0.664754,0.0,54.0,16.0,linear
76,667497,114596,1,0.664756,0.664756,0.0,54.0,16.0,linear
77,667805,114643,1,0.66527,0.66527,0.0,54.0,16.0,linear
78,667385,114649,1,0.665427,0.665427,0.0,54.0,16.0,linear
79,667662,114459,1,0.665658,0.665658,0.0,54.0,16.0,linear
80,667052,114265,1,0.665188,0.665188,0.0,54.0,16.0,linear
81,667448,114367,1,0.666218,0.666218,0.0,54.0,16.0,linear
82,667011,114199,1,0.666301,0.666301,0.0,54.0,16.0,linear
83,668082,114522,1,0.666197,0.666197,0.0,54.0,16.0,linear
84,666692,114217,1,0.665435,0.665435,0.0,54.0,16.0,linear
85,667843,114602,1,0.665989,0.665989,0.0,54.0,16.0,linear
86,666975,114006,1,0.665472,0.665472,0.0,54.0,16.0,linear
87,667305,114275,1,0.665071,0.665071,0.0,54.0,16.0,linear
88,667410,114866,1,0.664882,0.664882,0.0,54.0,16.0,linear
89,667043,114788,1,0.664057,0.664057,0.0,54.0,16.0,linear
90,668822,115181,1,0.664136,0.664136,0.0,54.0,16.0,linear
91,668305,115354,1,0.663721,0.663721,0.0,54.0,16.0,linear
92,668580,115368,1,0.66402,0.66402,0.0,54.0,16.0,linear
93,667883,114937,1,0.664223,0.664223,0.0,54.0,16.0,linear
94,667035,114945,1,0.663347,0.663347,0.0,54.0,16.0,linear
95,668715,115708,1,0.663222,0.663222,0.0,54.0,16.0,linear
96,668722,115630,1,0.662849,0.662849,0.0,54.0,16.0,linear
97,669363,116044,1,0.662043,0.662043,0.0,54.0,16.0,linear
