generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49387,1,0.0,0.0,0.0,27.0,10.0,linear
2,78893,49606,1,0.0,0.0,0.0,27.0,10.0,linear
3,80876,50832,1,0.0,0.0,0.0,27.0,10.0,linear
4,80198,50692,1,0.0,0.0,0.0,27.0,10.0,linear
5,75396,48435,1,0.0,0.0,0.0,27.0,10.0,linear
6,77942,49814,1,0.0,0.0,0.0,27.0,10.0,linear
7,81902,51547,1,0.0,0.0,0.0,27.0,10.0,linear
8,78936,50014,1,0.0,0.0,0.0,27.0,10.0,linear
9,73376,47473,1,0.0,0.0,0.0,27.0,10.0,linear
10,79109,50441,1,0.0,0.0,0.0,27.0,10.0,linear
11,247298,53122,1,0.604297,0.604297,0.0,27.0,10.0,linear
12,319451,48918,1,0.624138,0.624138,0.0,27.0,10.0,linear
13,361551,69578,1,0.589092,0.589092,0.0,27.0,10.0,linear
14,376285,78690,1,0.560664,0.560664,0.0,27.0,10.0,linear
15,391159,88553,1,0.549582,0.549582,0.0,27.0,10.0,linear
16,390016,91973,1,0.548569,0.548569,0.0,27.0,10.0,linear
17,392240,94297,1,0.550022,0.550022,0.0,27.0,10.0,linear
18,389722,93874,1,0.552252,0.552252,0.0,27.0,10.0,linear
19,386371,91567,1,0.555129,0.555129,0.0,27.0,10.0,linear
20,386609,91454,1,0.556966,0.556966,0.0,27.0,10.0,linear
21,385643,90568,1,0.55848,0.55848,0.0,27.0,10.0,linear
22,384063,90215,1,0.559367,0.559367,0.0,27.0,10.0,linear
23,384075,89770,1,0.561257,0.561257,0.0,27.0,10.0,linear
24,383054,89275,1,0.562336,0.562336,0.0,27.0,10.0,linear
25,382318,88379,1,0.564572,0.564572,0.0,27.0,10.0,linear
26,380236,87529,1,0.565574,0.565574,0.0,27.0,10.0,linear
27,380039,86776,1,0.567353,0.567353,0.0,27.0,10.0,linear
28,379733,86597,1,0.568951,0.568951,0.0,27.0,10.0,linear
29,379262,86141,1,0.569323,0.569323,0.0,27.0,10.0,linear
30,378789,86144,1,0.570892,0.570892,0.0,27.0,10.0,linear
31,377719,85480,1,0.571892,0.571892,0.0,27.0,10.0,linear
32,377240,84752,1,0.574017,0.574017,0.0,27.0,10.0,linear
33,376311,84239,1,0.575268,0.575268,0.0,27.0,10.0,linear
34,375141,83858,1,0.576363,0.576363,0.0,27.0,10.0,linear
35,374928,83948,1,0.577254,0.577254,0.0,27.0,10.0,linear
36,374572,83277,1,0.579002,0.579002,0.0,27.0,10.0,linear
37,373480,82614,1,0.581312,0.581312,0.0,27.0,10.0,linear
38,372467,81835,1,0.583451,0.583451,0.0,27.0,10.0,linear
39,371018,81306,1,0.585085,0.585085,0.0,27.0,10.0,linear
40,369884,80281,1,0.587417,0.587417,0.0,27.0,10.0,linear
41,368357,80027,1,0.587248,0.587248,0.0,27.0,10.0,linear
42,368565,79712,1,0.590436,0.590436,0.0,27.0,10.0,linear
43,367368,78561,1,0.592496,0.592496,0.0,27.0,10.0,linear
44,365524,77931,1,0.593019,0.593019,0.0,27.0,10.0,linear
45,365908,77759,1,0.596029,0.596029,0.0,27.0,10.0,linear
46,364226,77049,1,0.59773,0.59773,0.0,27.0,10.0,linear
47,362876,76289,1,0.60092,0.60092,0.0,27.0,10.0,linear
48,361673,75406,1,0.604395,0.604395,0.0,27.0,10.0,linear
49,360657,74469,1,0.607936,0.607936,0.0,27.0,10.0,linear
50,357903,73435,1,0.609247,0.609247,0.0,27.0,10.0,linear
51,356958,72562,1,0.610558,0.610558,0.0,27.0,10.0,linear
52,357210,72179,1,0.613492,0.613492,0.0,27.0,10.0,linear
53,355237,71298,1,0.615296,0.615296,0.0,27.0,10.0,linear
54,354938,70840,1,0.619017,0.619017,0.0,27.0,10.0,linear
55,353614,70234,1,0.621066,0.621066,0.0,27.0,10.0,linear
56,352148,69268,1,0.623904,0.623904,0.0,27.0,10.0,linear
57,350772,68397,1,0.627086,0.627086,0.0,27.0,10.0,linear
58,349414,67416,1,0.631561,0.631561,0.0,27.0,10.0,linear
59,347019,66257,1,0.63628,0.63628,0.0,27.0,10.0,linear
60,344354,64835,1,0.63816,0.63816,0.0,27.0,10.0,linear
61,344154,64613,1,0.64213,0.64213,0.0,27.0,10.0,linear
62,342926,63216,1,0.646337,0.646337,0.0,27.0,10.0,linear
63,340637,61930,1,0.650623,0.650623,0.0,27.0,10.0,linear
64,338272,60761,1,0.657952,0.657952,0.0,27.0,10.0,linear
65,335898,58881,1,0.663845,0.663845,0.0,27.0,10.0,linear
66,333828,57520,1,0.669423,0.669423,0.0,27.0,10.0,linear
67,330985,55859,1,0.675548,0.675548,0.0,27.0,10.0,linear
68,327975,54180,1,0.682944,0.682944,0.0,27.0,10.0,linear
69,325401,52619,1,0.689887,0.689887,0.0,27.0,10.0,linear
70,322212,51000,1,0.697673,0.697673,0.0,27.0,10.0,linear
71,318827,49070,1,0.706039,0.706039,0.0,27.0,10.0,linear
72,316972,47292,1,0.717146,0.717146,0.0,27.0,10.0,linear
73,312905,44752,1,0.730103,0.730103,0.0,27.0,10.0,linear
74,308501,41930,1,0.743206,0.743206,0.0,27.0,10.0,linear
75,303857,39321,1,0.756967,0.756967,0.0,27.0,10.0,linear
76,299517,36644,1,0.770721,0.770721,0.0,27.0,10.0,linear
77,294988,33978,1,0.786295,0.786295,0.0,27.0,10.0,linear
78,290390,30775,1,0.804077,0.804077,0.0,27.0,10.0,linear
79,285608,27951,1,0.821453,0.821453,0.0,27.0,10.0,linear
80,280980,24904,1,0.840019,0.840019,0.0,27.0,10.0,linear
81,276825,21605,1,0.860539,0.860539,0.0,27.0,10.0,linear
82,271337,18503,1,0.882187,0.882187,0.0,27.0,10.0,linear
83,264635,15124,1,0.902216,0.902216,0.0,27.0,10.0,linear
84,261004,12320,1,0.922145,0.922145,0.0,27.0,10.0,linear
85,256971,9507,1,0.939508,0.939508,0.0,27.0,10.0,linear
86,253587,7157,1,0.954567,0.954567,0.0,27.0,10.0,linear
87,250732,5312,1,0.967574,0.967574,0.0,27.0,10.0,linear
88,248222,3717,1,0.977348,0.977348,0.0,27.0,10.0,linear
89,247420,2597,1,0.98481,0.98481,0.0,27.0,10.0,linear
90,246092,1697,1,0.990428,0.990428,0.0,27.0,10.0,linear
91,245467,1105,1,0.993864,0.993864,0.0,27.0,10.0,linear
92,244743,666,1,0.996507,0.996507,0.0,27.0,10.0,linear
93,244264,384,1,0.998076,0.998076,0.0,27.0,10.0,linear
94,244476,215,1,0.998953,0.998953,0.0,27.0,10.0,linear
95,244025,109,1,0.999508,0.999508,0.0,27.0,10.0,linear
96,244040,56,1,0.999758,0.999758,0.0,27.0,10.0,linear
97,243870,25,1,0.999897,0.999897,0.0,27.0,10.0,linear
98,243890,12,1,0.999951,0.999951,0.0,27.0,10.0,linear
99,243626,4,1,0.999984,0.999984,0.0,27.0,10.0,linear
100,243175,2,1,0.999992,0.999992,0.0,27.0,10.0,linear
101,243475,0,1,1.0,1.0,0.0,27.0,10.0,linear

