generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49311,1,0.0,0.0,0.0,54.0,9.0,linear
2,77844,48860,1,0.0,0.0,0.0,54.0,9.0,linear
3,79607,50103,1,0.0,0.0,0.0,54.0,9.0,linear
4,82230,51510,1,0.0,0.0,0.0,54.0,9.0,linear
5,77041,49292,1,0.0,0.0,0.0,54.0,9.0,linear
6,73804,47813,1,0.0,0.0,0.0,54.0,9.0,linear
7,78996,50190,1,0.0,0.0,0.0,54.0,9.0,linear
8,83612,52016,1,0.0,0.0,0.0,54.0,9.0,linear
9,79024,49943,1,0.0,0.0,0.0,54.0,9.0,linear
10,72903,47497,1,0.0,0.0,0.0,54.0,9.0,linear
11,403920,50542,1,0.741938,0.741938,0.0,54.0,9.0,linear
12,572106,53212,1,0.769063,0.769063,0.0,54.0,9.0,linear
13,603523,68696,1,0.743775,0.743775,0.0,54.0,9.0,linear
14,616258,76773,1,0.734594,0.734594,0.0,54.0,9.0,linear
15,619208,81159,1,0.740295,0.740295,0.0,54.0,9.0,linear
16,610048,79488,1,0.759235,0.759235,0.0,54.0,9.0,linear
17,595940,73104,1,0.781042,0.781042,0.0,54.0,9.0,linear
18,582479,64831,1,0.803778,0.803778,0.0,54.0,9.0,linear
19,569898,55149,1,0.828004,0.828004,0.0,54.0,9.0,linear
20,556964,47008,1,0.851963,0.851963,0.0,54.0,9.0,linear
21,545476,39226,1,0.875373,0.875373,0.0,54.0,9.0,linear
22,533700,32164,1,0.898079,0.898079,0.0,54.0,9.0,linear
23,523996,25811,1,0.919102,0.919102,0.0,54.0,9.0,linear
24,515087,19966,1,0.937715,0.937715,0.0,54.0,9.0,linear
25,507790,14935,1,0.954493,0.954493,0.0,54.0,9.0,linear
26,501806,10635,1,0.968284,0.968284,0.0,54.0,9.0,linear
27,497060,7294,1,0.97855,0.97855,0.0,54.0,9.0,linear
28,493105,4807,1,0.986397,0.986397,0.0,54.0,9.0,linear
29,490809,2996,1,0.992008,0.992008,0.0,54.0,9.0,linear
30,489953,1737,1,0.995511,0.995511,0.0,54.0,9.0,linear
31,488590,970,1,0.997556,0.997556,0.0,54.0,9.0,linear
32,488419,528,1,0.998739,0.998739,0.0,54.0,9.0,linear
33,487244,268,1,0.99938,0.99938,0.0,54.0,9.0,linear
34,487187,96,1,0.999787,0.999787,0.0,54.0,9.0,linear
35,487722,39,1,0.99992,0.99992,0.0,54.0,9.0,linear
36,486673,11,1,0.999977,0.999977,0.0,54.0,9.0,linear
37,486228,1,1,0.999998,0.999998,0.0,54.0,9.0,linear
38,486747,0,1,1.0,1.0,0.0,54.0,9.0,linear

