generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49177,1,0.0,0.0,0.0,6.0,2.0,linear
2,78186,48968,1,0.0,0.0,0.0,6.0,2.0,linear
3,78059,49095,1,0.0,0.0,0.0,6.0,2.0,linear
4,78044,49446,1,0.0,0.0,0.0,6.0,2.0,linear
5,78156,49589,1,0.0,0.0,0.0,6.0,2.0,linear
6,78113,49507,1,0.0,0.0,0.0,6.0,2.0,linear
7,78306,49564,1,0.0,0.0,0.0,6.0,2.0,linear
8,78202,49564,1,0.0,0.0,0.0,6.0,2.0,linear
9,78240,49773,1,0.0,0.0,0.0,6.0,2.0,linear
10,78357,50000,1,0.0,0.0,0.0,6.0,2.0,linear
11,114619,50203,1,0.251835,0.251835,0.0,6.0,2.0,linear
12,132628,50072,1,0.338728,0.338728,0.0,6.0,2.0,linear
13,131052,49237,1,0.347585,0.347585,0.0,6.0,2.0,linear
14,127324,47457,1,0.364073,0.364073,0.0,6.0,2.0,linear
15,121203,44148,1,0.387417,0.387417,0.0,6.0,2.0,linear
16,114152,39869,1,0.42187,0.42187,0.0,6.0,2.0,linear
17,105769,34967,1,0.461212,0.461212,0.0,6.0,2.0,linear
18,97642,29609,1,0.509034,0.509034,0.0,6.0,2.0,linear
19,89486,24360,1,0.557703,0.557703,0.0,6.0,2.0,linear
20,82957,19903,1,0.612746,0.612746,0.0,6.0,2.0,linear
21,76722,15729,1,0.669442,0.669442,0.0,6.0,2.0,linear
22,71600,12334,1,0.72843,0.72843,0.0,6.0,2.0,linear
23,67291,9328,1,0.784717,0.784717,0.0,6.0,2.0,linear
24,63375,6915,1,0.836293,0.836293,0.0,6.0,2.0,linear
25,60655,4881,1,0.883384,0.883384,0.0,6.0,2.0,linear
26,58369,3286,1,0.920972,0.920972,0.0,6.0,2.0,linear
27,56921,2120,1,0.948524,0.948524,0.0,6.0,2.0,linear
28,55735,1308,1,0.968684,0.968684,0.0,6.0,2.0,linear
29,54941,756,1,0.982516,0.982516,0.0,6.0,2.0,linear
30,54772,406,1,0.990873,0.990873,0.0,6.0,2.0,linear
31,54326,204,1,0.995583,0.995583,0.0,6.0,2.0,linear
32,54137,108,1,0.997784,0.997784,0.0,6.0,2.0,linear
33,54262,48,1,0.999042,0.999042,0.0,6.0,2.0,linear
34,54307,16,1,0.999669,0.999669,0.0,6.0,2.0,linear
35,54260,8,1,0.999834,0.999834,0.0,6.0,2.0,linear
36,53913,5,1,0.999907,0.999907,0.0,6.0,2.0,linear
37,54018,3,1,0.999944,0.999944,0.0,6.0,2.0,linear
38,53998,1,1,0.999981,0.999981,0.0,6.0,2.0,linear
39,54134,0,1,1.0,1.0,0.0,6.0,2.0,linear

