generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49162,1,0.0,0.0,0.0,15.0,6.0,linear
2,78152,49188,1,0.0,0.0,0.0,15.0,6.0,linear
3,79271,50038,1,0.0,0.0,0.0,15.0,6.0,linear
4,80305,50726,1,0.0,0.0,0.0,15.0,6.0,linear
5,79927,50630,1,0.0,0.0,0.0,15.0,6.0,linear
6,78143,49892,1,0.0,0.0,0.0,15.0,6.0,linear
7,77553,49698,1,0.0,0.0,0.0,15.0,6.0,linear
8,78512,49867,1,0.0,0.0,0.0,15.0,6.0,linear
9,78742,49814,1,0.0,0.0,0.0,15.0,6.0,linear
10,79446,50023,1,0.0,0.0,0.0,15.0,6.0,linear
11,169634,50033,1,0.456335,0.456335,0.0,15.0,6.0,linear
12,214881,50380,1,0.521808,0.521808,0.0,15.0,6.0,linear
13,231219,58823,1,0.494194,0.494194,0.0,15.0,6.0,linear
14,241338,64421,1,0.480732,0.480732,0.0,15.0,6.0,linear
15,246168,67781,1,0.478754,0.478754,0.0,15.0,6.0,linear
16,243440,68403,1,0.485954,0.485954,0.0,15.0,6.0,linear
17,240560,67547,1,0.496193,0.496193,0.0,15.0,6.0,linear
18,235569,64892,1,0.504877,0.504877,0.0,15.0,6.0,linear
19,231773,62388,1,0.515433,0.515433,0.0,15.0,6.0,linear
20,226802,59347,1,0.524526,0.524526,0.0,15.0,6.0,linear
21,223562,56744,1,0.536848,0.536848,0.0,15.0,6.0,linear
22,219511,54146,1,0.549547,0.549547,0.0,15.0,6.0,linear
23,214313,51385,1,0.562221,0.562221,0.0,15.0,6.0,linear
24,210326,48889,1,0.575929,0.575929,0.0,15.0,6.0,linear
25,206479,46288,1,0.590795,0.590795,0.0,15.0,6.0,linear
26,202508,43713,1,0.608192,0.608192,0.0,15.0,6.0,linear
27,197771,40548,1,0.625568,0.625568,0.0,15.0,6.0,linear
28,193873,37852,1,0.644334,0.644334,0.0,15.0,6.0,linear
29,188613,34966,1,0.662822,0.662822,0.0,15.0,6.0,linear
30,183635,32111,1,0.684266,0.684266,0.0,15.0,6.0,linear
31,179243,29056,1,0.710043,0.710043,0.0,15.0,6.0,linear
32,174109,25820,1,0.737423,0.737423,0.0,15.0,6.0,linear
33,168821,22628,1,0.764639,0.764639,0.0,15.0,6.0,linear
34,164574,19505,1,0.79544,0.79544,0.0,15.0,6.0,linear
35,159273,16142,1,0.82678,0.82678,0.0,15.0,6.0,linear
36,154623,13227,1,0.856661,0.856661,0.0,15.0,6.0,linear
37,150422,10570,1,0.885716,0.885716,0.0,15.0,6.0,linear
38,146425,8192,1,0.911337,0.911337,0.0,15.0,6.0,linear
39,143717,6201,1,0.933263,0.933263,0.0,15.0,6.0,linear
40,141395,4481,1,0.95268,0.95268,0.0,15.0,6.0,linear
41,139630,3124,1,0.967156,0.967156,0.0,15.0,6.0,linear
42,138513,2121,1,0.978886,0.978886,0.0,15.0,6.0,linear
43,137367,1376,1,0.98689,0.98689,0.0,15.0,6.0,linear
44,136624,826,1,0.99231,0.99231,0.0,15.0,6.0,linear
45,136089,475,1,0.995878,0.995878,0.0,15.0,6.0,linear
46,135600,247,1,0.997854,0.997854,0.0,15.0,6.0,linear
47,135590,118,1,0.998975,0.998975,0.0,15.0,6.0,linear
48,135878,55,1,0.999558,0.999558,0.0,15.0,6.0,linear
49,135622,22,1,0.99983,0.99983,0.0,15.0,6.0,linear
50,135602,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
51,135566,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
52,135603,0,1,1.0,1.0,0.0,15.0,6.0,linear

