generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49140,1,0.0,0.0,0.0,60.0,12.0,linear
2,78335,49244,1,0.0,0.0,0.0,60.0,12.0,linear
3,80646,50349,1,0.0,0.0,0.0,60.0,12.0,linear
4,79707,50337,1,0.0,0.0,0.0,60.0,12.0,linear
5,76035,48810,1,0.0,0.0,0.0,60.0,12.0,linear
6,80214,51051,1,0.0,0.0,0.0,60.0,12.0,linear
7,81936,51904,1,0.0,0.0,0.0,60.0,12.0,linear
8,74039,48058,1,0.0,0.0,0.0,60.0,12.0,linear
9,73646,47877,1,0.0,0.0,0.0,60.0,12.0,linear
10,85891,53770,1,0.0,0.0,0.0,60.0,12.0,linear
11,443472,51866,1,0.79604,0.79604,0.0,60.0,12.0,linear
12,603678,41976,1,0.781497,0.781497,0.0,60.0,12.0,linear
13,667578,73698,1,0.75385,0.75385,0.0,60.0,12.0,linear
14,678781,81201,1,0.725861,0.725861,0.0,60.0,12.0,linear
15,700501,94105,1,0.720522,0.720522,0.0,60.0,12.0,linear
16,692935,96075,1,0.729737,0.729737,0.0,60.0,12.0,linear
17,689928,95762,1,0.741284,0.741284,0.0,60.0,12.0,linear
18,677096,90087,1,0.754055,0.754055,0.0,60.0,12.0,linear
19,665758,81955,1,0.769599,0.769599,0.0,60.0,12.0,linear
20,655849,75731,1,0.783717,0.783717,0.0,60.0,12.0,linear
21,646789,68891,1,0.799893,0.799893,0.0,60.0,12.0,linear
22,637423,62803,1,0.81591,0.81591,0.0,60.0,12.0,linear
23,627119,57050,1,0.833256,0.833256,0.0,60.0,12.0,linear
24,616679,50572,1,0.850022,0.850022,0.0,60.0,12.0,linear
25,608152,44442,1,0.868751,0.868751,0.0,60.0,12.0,linear
26,598141,37997,1,0.887556,0.887556,0.0,60.0,12.0,linear
27,588395,32142,1,0.905908,0.905908,0.0,60.0,12.0,linear
28,578479,26079,1,0.923698,0.923698,0.0,60.0,12.0,linear
29,571251,20874,1,0.940269,0.940269,0.0,60.0,12.0,linear
30,563078,15846,1,0.954774,0.954774,0.0,60.0,12.0,linear
31,558090,11831,1,0.966992,0.966992,0.0,60.0,12.0,linear
32,552891,8551,1,0.976959,0.976959,0.0,60.0,12.0,linear
33,549462,5871,1,0.984629,0.984629,0.0,60.0,12.0,linear
34,546741,3838,1,0.990291,0.990291,0.0,60.0,12.0,linear
35,544266,2406,1,0.994047,0.994047,0.0,60.0,12.0,linear
36,543065,1441,1,0.996579,0.996579,0.0,60.0,12.0,linear
37,541969,795,1,0.998195,0.998195,0.0,60.0,12.0,linear
38,541075,401,1,0.999155,0.999155,0.0,60.0,12.0,linear
39,541410,185,1,0.999612,0.999612,0.0,60.0,12.0,linear
40,541059,75,1,0.999845,0.999845,0.0,60.0,12.0,linear
41,541882,27,1,0.999934,0.999934,0.0,60.0,12.0,linear
42,541539,7,1,0.999978,0.999978,0.0,60.0,12.0,linear
43,541219,5,1,0.999991,0.999991,0.0,60.0,12.0,linear
44,541117,4,1,0.999993,0.999993,0.0,60.0,12.0,linear
45,541803,4,1,0.999993,0.999993,0.0,60.0,12.0,linear
46,542262,0,1,1.0,1.0,0.0,60.0,12.0,linear

