generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49173,1,0.0,0.0,0.0,12.0,9.0,linear
2,78380,49331,1,0.0,0.0,0.0,12.0,9.0,linear
3,81318,51251,1,0.0,0.0,0.0,12.0,9.0,linear
4,80934,51146,1,0.0,0.0,0.0,12.0,9.0,linear
5,76562,49310,1,0.0,0.0,0.0,12.0,9.0,linear
6,74913,48595,1,0.0,0.0,0.0,12.0,9.0,linear
7,81146,51414,1,0.0,0.0,0.0,12.0,9.0,linear
8,81832,51416,1,0.0,0.0,0.0,12.0,9.0,linear
9,73658,47358,1,0.0,0.0,0.0,12.0,9.0,linear
10,73847,47501,1,0.0,0.0,0.0,12.0,9.0,linear
11,155963,52237,1,0.384694,0.384694,0.0,12.0,9.0,linear
12,194846,53665,1,0.43128,0.43128,0.0,12.0,9.0,linear
13,219629,66915,1,0.395506,0.395506,0.0,12.0,9.0,linear
14,235570,76660,1,0.37208,0.37208,0.0,12.0,9.0,linear
15,249060,85496,1,0.357747,0.357747,0.0,12.0,9.0,linear
16,253453,90633,1,0.350582,0.350582,0.0,12.0,9.0,linear
17,256837,93943,1,0.346819,0.346819,0.0,12.0,9.0,linear
18,258777,95591,1,0.346648,0.346648,0.0,12.0,9.0,linear
19,257674,94932,1,0.347785,0.347785,0.0,12.0,9.0,linear
20,257504,94402,1,0.349031,0.349031,0.0,12.0,9.0,linear
21,256481,93987,1,0.348909,0.348909,0.0,12.0,9.0,linear
22,256476,94108,1,0.348753,0.348753,0.0,12.0,9.0,linear
23,255929,93850,1,0.348646,0.348646,0.0,12.0,9.0,linear
24,256671,94166,1,0.348894,0.348894,0.0,12.0,9.0,linear
25,256345,94617,1,0.348214,0.348214,0.0,12.0,9.0,linear
26,256815,94898,1,0.347661,0.347661,0.0,12.0,9.0,linear
27,257247,94942,1,0.347862,0.347862,0.0,12.0,9.0,linear
28,256780,94617,1,0.348012,0.348012,0.0,12.0,9.0,linear
29,256460,94601,1,0.348095,0.348095,0.0,12.0,9.0,linear
30,256569,94534,1,0.34793,0.34793,0.0,12.0,9.0,linear
31,256851,94518,1,0.349195,0.349195,0.0,12.0,9.0,linear
32,256864,94448,1,0.349032,0.349032,0.0,12.0,9.0,linear
33,257356,94875,1,0.349091,0.349091,0.0,12.0,9.0,linear
34,256752,94276,1,0.348874,0.348874,0.0,12.0,9.0,linear
35,256850,94433,1,0.348129,0.348129,0.0,12.0,9.0,linear
36,256346,94148,1,0.348486,0.348486,0.0,12.0,9.0,linear
37,256381,93915,1,0.348901,0.348901,0.0,12.0,9.0,linear
38,256510,94276,1,0.347822,0.347822,0.0,12.0,9.0,linear
39,256742,94685,1,0.347942,0.347942,0.0,12.0,9.0,linear
40,257077,94847,1,0.348372,0.348372,0.0,12.0,9.0,linear
41,257015,94965,1,0.348314,0.348314,0.0,12.0,9.0,linear
42,256761,94520,1,0.348548,0.348548,0.0,12.0,9.0,linear
43,256505,94569,1,0.347909,0.347909,0.0,12.0,9.0,linear
44,256887,94564,1,0.349098,0.349098,0.0,12.0,9.0,linear
45,257182,94366,1,0.34949,0.34949,0.0,12.0,9.0,linear
46,256954,94681,1,0.347901,0.347901,0.0,12.0,9.0,linear
47,257183,94575,1,0.347954,0.347954,0.0,12.0,9.0,linear
48,257485,94738,1,0.348209,0.348209,0.0,12.0,9.0,linear
49,256967,94733,1,0.347841,0.347841,0.0,12.0,9.0,linear
50,256331,94412,1,0.34771,0.34771,0.0,12.0,9.0,linear
51,256796,94773,1,0.347782,0.347782,0.0,12.0,9.0,linear
52,257256,95008,1,0.348055,0.348055,0.0,12.0,9.0,linear
53,257115,95265,1,0.346675,0.346675,0.0,12.0,9.0,linear
54,257395,95003,1,0.347913,0.347913,0.0,12.0,9.0,linear
55,257164,94942,1,0.347579,0.347579,0.0,12.0,9.0,linear
56,257455,94951,1,0.348139,0.348139,0.0,12.0,9.0,linear
57,256959,95042,1,0.347695,0.347695,0.0,12.0,9.0,linear
58,257184,94753,1,0.348152,0.348152,0.0,12.0,9.0,linear
59,256849,94322,1,0.347833,0.347833,0.0,12.0,9.0,linear
60,256523,94204,1,0.348346,0.348346,0.0,12.0,9.0,linear
61,255746,94119,1,0.347555,0.347555,0.0,12.0,9.0,linear
62,256867,94515,1,0.348244,0.348244,0.0,12.0,9.0,linear
63,256880,94225,1,0.348765,0.348765,0.0,12.0,9.0,linear
64,256665,94227,1,0.348464,0.348464,0.0,12.0,9.0,linear
65,256811,94499,1,0.349004,0.349004,0.0,12.0,9.0,linear
66,255994,94401,1,0.348126,0.348126,0.0,12.0,9.0,linear
67,256337,94281,1,0.34842,0.34842,0.0,12.0,9.0,linear
68,256331,94415,1,0.348424,0.348424,0.0,12.0,9.0,linear
69,256737,94346,1,0.347907,0.347907,0.0,12.0,9.0,linear
70,256794,94391,1,0.348428,0.348428,0.0,12.0,9.0,linear
71,257061,94332,1,0.348866,0.348866,0.0,12.0,9.0,linear
72,256797,94257,1,0.34807,0.34807,0.0,12.0,9.0,linear
73,256108,94171,1,0.347446,0.347446,0.0,12.0,9.0,linear
74,257125,94406,1,0.349103,0.349103,0.0,12.0,9.0,linear
75,256937,94289,1,0.349123,0.349123,0.0,12.0,9.0,linear
76,256202,94213,1,0.348519,0.348519,0.0,12.0,9.0,linear
77,257008,94561,1,0.348437,0.348437,0.0,12.0,9.0,linear
78,257372,94962,1,0.348897,0.348897,0.0,12.0,9.0,linear
79,256525,94610,1,0.348264,0.348264,0.0,12.0,9.0,linear
80,256324,94596,1,0.348338,0.348338,0.0,12.0,9.0,linear
81,256187,94102,1,0.348257,0.348257,0.0,12.0,9.0,linear
82,256311,93824,1,0.34837,0.34837,0.0,12.0,9.0,linear
83,256844,94175,1,0.348257,0.348257,0.0,12.0,9.0,linear
84,256065,94058,1,0.348949,0.348949,0.0,12.0,9.0,linear
85,255963,94150,1,0.34932,0.34932,0.0,12.0,9.0,linear
86,256954,94470,1,0.34875,0.34875,0.0,12.0,9.0,linear
87,257299,94712,1,0.347877,0.347877,0.0,12.0,9.0,linear
88,257324,94970,1,0.34805,0.34805,0.0,12.0,9.0,linear
89,257581,94655,1,0.348197,0.348197,0.0,12.0,9.0,linear
90,257363,94710,1,0.349487,0.349487,0.0,12.0,9.0,linear
91,256809,94244,1,0.349231,0.349231,0.0,12.0,9.0,linear
92,256815,94445,1,0.348413,0.348413,0.0,12.0,9.0,linear
93,256416,94527,1,0.347434,0.347434,0.0,12.0,9.0,linear
94,257489,94876,1,0.348658,0.348658,0.0,12.0,9.0,linear
95,256929,94386,1,0.348973,0.348973,0.0,12.0,9.0,linear
96,256977,94526,1,0.348422,0.348422,0.0,12.0,9.0,linear
97,257125,95102,1,0.347375,0.347375,0.0,12.0,9.0,linear
98,257072,95165,1,0.347078,0.347078,0.0,12.0,9.0,linear
99,257433,95214,1,0.348298,0.348298,0.0,12.0,9.0,linear
100,257134,95420,1,0.346536,0.346536,0.0,12.0,9.0,linear
101,257344,95316,1,0.346793,0.346793,0.0,12.0,9.0,linear
102,257238,94899,1,0.348147,0.348147,0.0,12.0,9.0,linear
103,256908,94608,1,0.348452,0.348452,0.0,12.0,9.0,linear
104,256945,94545,1,0.349436,0.349436,0.0,12.0,9.0,linear
105,256670,94308,1,0.349265,0.349265,0.0,12.0,9.0,linear
106,256429,94127,1,0.348505,0.348505,0.0,12.0,9.0,linear
107,256796,94324,1,0.349443,0.349443,0.0,12.0,9.0,linear
108,256602,94072,1,0.3489,0.3489,0.0,12.0,9.0,linear
109,256719,94229,1,0.3482,0.3482,0.0,12.0,9.0,linear
110,256249,94318,1,0.348472,0.348472,0.0,12.0,9.0,linear
111,256633,94466,1,0.348017,0.348017,0.0,12.0,9.0,linear
112,256941,94480,1,0.348152,0.348152,0.0,12.0,9.0,linear
113,257063,94568,1,0.348031,0.348031,0.0,12.0,9.0,linear
114,256855,94669,1,0.34818,0.34818,0.0,12.0,9.0,linear
115,256813,94435,1,0.350126,0.350126,0.0,12.0,9.0,linear
116,255903,94004,1,0.349075,0.349075,0.0,12.0,9.0,linear
117,255779,93946,1,0.348966,0.348966,0.0,12.0,9.0,linear
118,255789,93686,1,0.349016,0.349016,0.0,12.0,9.0,linear
119,256335,93905,1,0.349117,0.349117,0.0,12.0,9.0,linear
120,256511,94177,1,0.348455,0.348455,0.0,12.0,9.0,linear
121,256888,94672,1,0.347692,0.347692,0.0,12.0,9.0,linear
122,257651,94840,1,0.348582,0.348582,0.0,12.0,9.0,linear
123,257170,95001,1,0.348254,0.348254,0.0,12.0,9.0,linear
124,257344,94883,1,0.348551,0.348551,0.0,12.0,9.0,linear
125,257152,94818,1,0.348434,0.348434,0.0,12.0,9.0,linear
126,257187,95002,1,0.348214,0.348214,0.0,12.0,9.0,linear
127,257287,94785,1,0.348076,0.348076,0.0,12.0,9.0,linear
128,257131,94836,1,0.347887,0.347887,0.0,12.0,9.0,linear
129,257051,94654,1,0.348668,0.348668,0.0,12.0,9.0,linear
130,256593,94630,1,0.347632,0.347632,0.0,12.0,9.0,linear
131,257299,94846,1,0.348266,0.348266,0.0,12.0,9.0,linear
132,257058,94723,1,0.347381,0.347381,0.0,12.0,9.0,linear
133,257064,94927,1,0.347708,0.347708,0.0,12.0,9.0,linear
134,256798,94906,1,0.346966,0.346966,0.0,12.0,9.0,linear
135,257270,94911,1,0.347628,0.347628,0.0,12.0,9.0,linear
136,256651,94472,1,0.348551,0.348551,0.0,12.0,9.0,linear
137,256322,94318,1,0.348581,0.348581,0.0,12.0,9.0,linear
138,256506,94479,1,0.348272,0.348272,0.0,12.0,9.0,linear
139,256731,94276,1,0.34907,0.34907,0.0,12.0,9.0,linear
140,256691,94118,1,0.350061,0.350061,0.0,12.0,9.0,linear
141,256740,94195,1,0.349248,0.349248,0.0,12.0,9.0,linear
142,256490,93868,1,0.34936,0.34936,0.0,12.0,9.0,linear
143,256817,94234,1,0.348463,0.348463,0.0,12.0,9.0,linear
144,256317,94327,1,0.348844,0.348844,0.0,12.0,9.0,linear
145,255698,94216,1,0.347944,0.347944,0.0,12.0,9.0,linear
146,256546,94112,1,0.349441,0.349441,0.0,12.0,9.0,linear
147,256248,94007,1,0.349455,0.349455,0.0,12.0,9.0,linear
148,256188,94134,1,0.348884,0.348884,0.0,12.0,9.0,linear
149,256236,94282,1,0.348585,0.348585,0.0,12.0,9.0,linear
150,256600,94480,1,0.348134,0.348134,0.0,12.0,9.0,linear
151,257172,94424,1,0.348305,0.348305,0.0,12.0,9.0,linear
152,256831,94424,1,0.347946,0.347946,0.0,12.0,9.0,linear
153,256818,94587,1,0.349174,0.349174,0.0,12.0,9.0,linear
154,256333,94411,1,0.349291,0.349291,0.0,12.0,9.0,linear
155,256078,94499,1,0.349159,0.349159,0.0,12.0,9.0,linear
156,256506,94503,1,0.348123,0.348123,0.0,12.0,9.0,linear
157,256854,94316,1,0.348775,0.348775,0.0,12.0,9.0,linear
158,256524,94235,1,0.348288,0.348288,0.0,12.0,9.0,linear
159,256842,93893,1,0.34858,0.34858,0.0,12.0,9.0,linear
160,257384,94376,1,0.348058,0.348058,0.0,12.0,9.0,linear
161,256923,94760,1,0.347595,0.347595,0.0,12.0,9.0,linear
162,257157,94650,1,0.349132,0.349132,0.0,12.0,9.0,linear
163,256294,94431,1,0.348789,0.348789,0.0,12.0,9.0,linear
164,256472,94513,1,0.349097,0.349097,0.0,12.0,9.0,linear
165,256007,94454,1,0.348332,0.348332,0.0,12.0,9.0,linear
166,256375,94670,1,0.347792,0.347792,0.0,12.0,9.0,linear
167,256801,94716,1,0.347937,0.347937,0.0,12.0,9.0,linear
168,256891,94540,1,0.349127,0.349127,0.0,12.0,9.0,linear
169,256846,94502,1,0.348364,0.348364,0.0,12.0,9.0,linear
170,256823,94592,1,0.348026,0.348026,0.0,12.0,9.0,linear
171,257161,94632,1,0.348423,0.348423,0.0,12.0,9.0,linear
172,257531,94916,1,0.347992,0.347992,0.0,12.0,9.0,linear
173,256709,94715,1,0.347667,0.347667,0.0,12.0,9.0,linear
174,257264,94715,1,0.348679,0.348679,0.0,12.0,9.0,linear
175,256415,94418,1,0.34771,0.34771,0.0,12.0,9.0,linear
176,257102,94936,1,0.347635,0.347635,0.0,12.0,9.0,linear
177,257129,94511,1,0.348862,0.348862,0.0,12.0,9.0,linear
178,256649,93991,1,0.348854,0.348854,0.0,12.0,9.0,linear
179,257228,94535,1,0.349289,0.349289,0.0,12.0,9.0,linear
180,256923,94490,1,0.348243,0.348243,0.0,12.0,9.0,linear
181,257109,94786,1,0.347691,0.347691,0.0,12.0,9.0,linear
182,257317,94842,1,0.347928,0.347928,0.0,12.0,9.0,linear
183,257253,94815,1,0.348289,0.348289,0.0,12.0,9.0,linear
184,257589,94955,1,0.34892,0.34892,0.0,12.0,9.0,linear
185,256989,94871,1,0.348519,0.348519,0.0,12.0,9.0,linear
186,256217,94387,1,0.347424,0.347424,0.0,12.0,9.0,linear
187,257043,94436,1,0.348637,0.348637,0.0,12.0,9.0,linear
188,256609,94270,1,0.349207,0.349207,0.0,12.0,9.0,linear
189,256267,94203,1,0.348238,0.348238,0.0,12.0,9.0,linear
190,256471,94300,1,0.348114,0.348114,0.0,12.0,9.0,linear
191,256285,94253,1,0.347639,0.347639,0.0,12.0,9.0,linear
192,257002,94575,1,0.347569,0.347569,0.0,12.0,9.0,linear
193,256642,94273,1,0.348675,0.348675,0.0,12.0,9.0,linear
194,256734,94537,1,0.348683,0.348683,0.0,12.0,9.0,linear
195,256952,94797,1,0.348878,0.348878,0.0,12.0,9.0,linear
196,256369,94445,1,0.347697,0.347697,0.0,12.0,9.0,linear
197,257006,94410,1,0.348549,0.348549,0.0,12.0,9.0,linear
198,256491,94465,1,0.347866,0.347866,0.0,12.0,9.0,linear
199,256147,94204,1,0.347905,0.347905,0.0,12.0,9.0,linear
200,257221,94633,1,0.348739,0.348739,0.0,12.0,9.0,linear
201,256527,94348,1,0.348549,0.348549,0.0,12.0,9.0,linear
202,256832,94331,1,0.349372,0.349372,0.0,12.0,9.0,linear
203,256686,93990,1,0.349533,0.349533,0.0,12.0,9.0,linear
204,256370,93833,1,0.349553,0.349553,0.0,12.0,9.0,linear
205,256049,93939,1,0.34799,0.34799,0.0,12.0,9.0,linear
206,257441,94265,1,0.348614,0.348614,0.0,12.0,9.0,linear
207,257477,94644,1,0.347596,0.347596,0.0,12.0,9.0,linear
208,257158,94716,1,0.347944,0.347944,0.0,12.0,9.0,linear
209,256588,94844,1,0.347554,0.347554,0.0,12.0,9.0,linear
210,256160,94911,1,0.347301,0.347301,0.0,12.0,9.0,linear
211,256746,94821,1,0.348114,0.348114,0.0,12.0,9.0,linear
212,256633,94641,1,0.348616,0.348616,0.0,12.0,9.0,linear
213,256984,94529,1,0.348866,0.348866,0.0,12.0,9.0,linear
214,256269,94374,1,0.347897,0.347897,0.0,12.0,9.0,linear
215,257060,94732,1,0.348056,0.348056,0.0,12.0,9.0,linear
216,256772,94682,1,0.347142,0.347142,0.0,12.0,9.0,linear
217,256569,94590,1,0.348271,0.348271,0.0,12.0,9.0,linear
218,257131,94569,1,0.348852,0.348852,0.0,12.0,9.0,linear
219,256818,94583,1,0.347336,0.347336,0.0,12.0,9.0,linear
220,256958,94609,1,0.347502,0.347502,0.0,12.0,9.0,linear
221,256430,94173,1,0.348791,0.348791,0.0,12.0,9.0,linear
222,256172,94131,1,0.348095,0.348095,0.0,12.0,9.0,linear
223,256058,94383,1,0.347356,0.347356,0.0,12.0,9.0,linear
224,257360,94723,1,0.348375,0.348375,0.0,12.0,9.0,linear
225,256819,94323,1,0.348443,0.348443,0.0,12.0,9.0,linear
226,257282,94574,1,0.348663,0.348663,0.0,12.0,9.0,linear
227,256844,94590,1,0.348476,0.348476,0.0,12.0,9.0,linear
228,256961,94257,1,0.348674,0.348674,0.0,12.0,9.0,linear
229,256705,94571,1,0.348133,0.348133,0.0,12.0,9.0,linear
230,256740,94751,1,0.347209,0.347209,0.0,12.0,9.0,linear
231,257164,94918,1,0.348222,0.348222,0.0,12.0,9.0,linear
232,256895,94517,1,0.349065,0.349065,0.0,12.0,9.0,linear
233,257119,94778,1,0.348777,0.348777,0.0,12.0,9.0,linear
234,256880,94747,1,0.347894,0.347894,0.0,12.0,9.0,linear
235,256692,94397,1,0.347366,0.347366,0.0,12.0,9.0,linear
236,257492,94483,1,0.348398,0.348398,0.0,12.0,9.0,linear
237,256692,94059,1,0.348748,0.348748,0.0,12.0,9.0,linear
238,257272,94396,1,0.347951,0.347951,0.0,12.0,9.0,linear
239,256941,94370,1,0.348276,0.348276,0.0,12.0,9.0,linear
240,256794,94522,1,0.347199,0.347199,0.0,12.0,9.0,linear
241,256794,94718,1,0.347712,0.347712,0.0,12.0,9.0,linear
242,257279,94762,1,0.348185,0.348185,0.0,12.0,9.0,linear
243,256700,94569,1,0.347895,0.347895,0.0,12.0,9.0,linear
244,257098,94654,1,0.347232,0.347232,0.0,12.0,9.0,linear
245,257205,94790,1,0.347135,0.347135,0.0,12.0,9.0,linear
246,257522,94795,1,0.347665,0.347665,0.0,12.0,9.0,linear
247,257225,94634,1,0.347818,0.347818,0.0,12.0,9.0,linear
248,257566,94863,1,0.348201,0.348201,0.0,12.0,9.0,linear
249,256212,94349,1,0.347742,0.347742,0.0,12.0,9.0,linear
250,256283,94163,1,0.348063,0.348063,0.0,12.0,9.0,linear
251,256533,94187,1,0.348779,0.348779,0.0,12.0,9.0,linear
252,257017,94336,1,0.349058,0.349058,0.0,12.0,9.0,linear
253,256533,94093,1,0.348667,0.348667,0.0,12.0,9.0,linear
254,256509,94342,1,0.348633,0.348633,0.0,12.0,9.0,linear
255,257113,94442,1,0.348688,0.348688,0.0,12.0,9.0,linear
256,257455,94918,1,0.348026,0.348026,0.0,12.0,9.0,linear
257,256623,94541,1,0.347814,0.347814,0.0,12.0,9.0,linear
258,256973,94778,1,0.34741,0.34741,0.0,12.0,9.0,linear
259,257605,94855,1,0.348013,0.348013,0.0,12.0,9.0,linear
260,257324,94816,1,0.347983,0.347983,0.0,12.0,9.0,linear
261,257183,94521,1,0.348937,0.348937,0.0,12.0,9.0,linear
262,256456,94280,1,0.349212,0.349212,0.0,12.0,9.0,linear
263,256507,94509,1,0.348466,0.348466,0.0,12.0,9.0,linear
