generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49079,1,0.0,0.0,0.0,0.0,8.0,linear
2,77796,48739,1,0.0,0.0,0.0,0.0,8.0,linear
3,81880,51089,1,0.0,0.0,0.0,0.0,8.0,linear
4,83956,52700,1,0.0,0.0,0.0,0.0,8.0,linear
5,77916,50171,1,0.0,0.0,0.0,0.0,8.0,linear
6,73267,47964,1,0.0,0.0,0.0,0.0,8.0,linear
7,76649,49154,1,0.0,0.0,0.0,0.0,8.0,linear
8,81543,51009,1,0.0,0.0,0.0,0.0,8.0,linear
9,79985,50250,1,0.0,0.0,0.0,0.0,8.0,linear
10,76835,49279,1,0.0,0.0,0.0,0.0,8.0,linear
11,78141,50145,1,0.0,0.0,0.0,0.0,8.0,linear
12,79614,50634,1,0.0,0.0,0.0,0.0,8.0,linear
13,78279,49735,1,0.0,0.0,0.0,0.0,8.0,linear
14,78905,50126,1,0.0,0.0,0.0,0.0,8.0,linear
15,79126,50307,1,0.0,0.0,0.0,0.0,8.0,linear
16,79397,50535,1,0.0,0.0,0.0,0.0,8.0,linear
17,78810,50216,1,0.0,0.0,0.0,0.0,8.0,linear
18,77791,49739,1,0.0,0.0,0.0,0.0,8.0,linear
19,77985,49975,1,0.0,0.0,0.0,0.0,8.0,linear
20,77098,49433,1,0.0,0.0,0.0,0.0,8.0,linear
21,78984,50239,1,0.0,0.0,0.0,0.0,8.0,linear
22,79929,50792,1,0.0,0.0,0.0,0.0,8.0,linear
23,77344,49427,1,0.0,0.0,0.0,0.0,8.0,linear
24,77463,49593,1,0.0,0.0,0.0,0.0,8.0,linear
25,76857,48937,1,0.0,0.0,0.0,0.0,8.0,linear
26,79911,50221,1,0.0,0.0,0.0,0.0,8.0,linear
27,81422,51240,1,0.0,0.0,0.0,0.0,8.0,linear
28,79196,50429,1,0.0,0.0,0.0,0.0,8.0,linear
29,75453,48708,1,0.0,0.0,0.0,0.0,8.0,linear
30,77331,49686,1,0.0,0.0,0.0,0.0,8.0,linear
31,81983,51837,1,0.0,0.0,0.0,0.0,8.0,linear
32,79719,50546,1,0.0,0.0,0.0,0.0,8.0,linear
33,74580,48210,1,0.0,0.0,0.0,0.0,8.0,linear
34,78069,49806,1,0.0,0.0,0.0,0.0,8.0,linear
35,81740,51420,1,0.0,0.0,0.0,0.0,8.0,linear
36,79452,50291,1,0.0,0.0,0.0,0.0,8.0,linear
37,75414,48692,1,0.0,0.0,0.0,0.0,8.0,linear
38,76906,49491,1,0.0,0.0,0.0,0.0,8.0,linear
39,80716,51214,1,0.0,0.0,0.0,0.0,8.0,linear
40,79543,50510,1,0.0,0.0,0.0,0.0,8.0,linear
41,75762,48790,1,0.0,0.0,0.0,0.0,8.0,linear
42,78223,49860,1,0.0,0.0,0.0,0.0,8.0,linear

