generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49190,1,0.0,0.0,0.0,45.0,10.0,linear
2,78103,49080,1,0.0,0.0,0.0,45.0,10.0,linear
3,81530,51214,1,0.0,0.0,0.0,45.0,10.0,linear
4,82208,51793,1,0.0,0.0,0.0,45.0,10.0,linear
5,73921,48022,1,0.0,0.0,0.0,45.0,10.0,linear
6,72523,47195,1,0.0,0.0,0.0,45.0,10.0,linear
7,84394,52475,1,0.0,0.0,0.0,45.0,10.0,linear
8,85607,52837,1,0.0,0.0,0.0,45.0,10.0,linear
9,70429,45894,1,0.0,0.0,0.0,45.0,10.0,linear
10,73461,47622,1,0.0,0.0,0.0,45.0,10.0,linear
11,359442,55046,1,0.697553,0.697553,0.0,45.0,10.0,linear
12,493745,54061,1,0.723282,0.723282,0.0,45.0,10.0,linear
13,528816,72780,1,0.696453,0.696453,0.0,45.0,10.0,linear
14,542452,81779,1,0.681606,0.681606,0.0,45.0,10.0,linear
15,551591,88530,1,0.680648,0.680648,0.0,45.0,10.0,linear
16,545716,88988,1,0.691239,0.691239,0.0,45.0,10.0,linear
17,538280,85690,1,0.706183,0.706183,0.0,45.0,10.0,linear
18,526902,80358,1,0.720237,0.720237,0.0,45.0,10.0,linear
19,517525,73187,1,0.738262,0.738262,0.0,45.0,10.0,linear
20,508990,67247,1,0.755168,0.755168,0.0,45.0,10.0,linear
21,498421,61183,1,0.773335,0.773335,0.0,45.0,10.0,linear
22,488859,55275,1,0.792985,0.792985,0.0,45.0,10.0,linear
23,479823,49357,1,0.813519,0.813519,0.0,45.0,10.0,linear
24,470060,43540,1,0.834498,0.834498,0.0,45.0,10.0,linear
25,460384,37599,1,0.855693,0.855693,0.0,45.0,10.0,linear
26,452385,31936,1,0.878332,0.878332,0.0,45.0,10.0,linear
27,444115,26069,1,0.899929,0.899929,0.0,45.0,10.0,linear
28,436111,21154,1,0.919744,0.919744,0.0,45.0,10.0,linear
29,429350,16436,1,0.938127,0.938127,0.0,45.0,10.0,linear
30,422753,12320,1,0.954142,0.954142,0.0,45.0,10.0,linear
31,418080,8881,1,0.967345,0.967345,0.0,45.0,10.0,linear
32,413794,6332,1,0.977333,0.977333,0.0,45.0,10.0,linear
33,411222,4220,1,0.985285,0.985285,0.0,45.0,10.0,linear
34,409520,2700,1,0.990624,0.990624,0.0,45.0,10.0,linear
35,407361,1715,1,0.994312,0.994312,0.0,45.0,10.0,linear
36,407537,1026,1,0.996688,0.996688,0.0,45.0,10.0,linear
37,407064,566,1,0.998285,0.998285,0.0,45.0,10.0,linear
38,405964,291,1,0.999155,0.999155,0.0,45.0,10.0,linear
39,406422,152,1,0.999572,0.999572,0.0,45.0,10.0,linear
40,405920,80,1,0.999783,0.999783,0.0,45.0,10.0,linear
41,406224,32,1,0.999911,0.999911,0.0,45.0,10.0,linear
42,406677,11,1,0.99997,0.99997,0.0,45.0,10.0,linear
43,406680,5,1,0.999988,0.999988,0.0,45.0,10.0,linear
44,405949,2,1,0.999995,0.999995,0.0,45.0,10.0,linear
45,406472,0,1,1.0,1.0,0.0,45.0,10.0,linear

