generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49483,1,0.0,0.0,0.0,57.0,9.0,linear
2,78135,49162,1,0.0,0.0,0.0,57.0,9.0,linear
3,80521,50622,1,0.0,0.0,0.0,57.0,9.0,linear
4,81004,51137,1,0.0,0.0,0.0,57.0,9.0,linear
5,76771,49148,1,0.0,0.0,0.0,57.0,9.0,linear
6,73618,47707,1,0.0,0.0,0.0,57.0,9.0,linear
7,80132,50611,1,0.0,0.0,0.0,57.0,9.0,linear
8,84342,52730,1,0.0,0.0,0.0,57.0,9.0,linear
9,76994,49426,1,0.0,0.0,0.0,57.0,9.0,linear
10,69858,46105,1,0.0,0.0,0.0,57.0,9.0,linear
11,422635,50887,1,0.749291,0.749291,0.0,57.0,9.0,linear
12,600138,53443,1,0.77598,0.77598,0.0,57.0,9.0,linear
13,631120,69492,1,0.752291,0.752291,0.0,57.0,9.0,linear
14,643268,77381,1,0.746003,0.746003,0.0,57.0,9.0,linear
15,645484,80944,1,0.753281,0.753281,0.0,57.0,9.0,linear
16,634712,78741,1,0.772725,0.772725,0.0,57.0,9.0,linear
17,620285,71451,1,0.796284,0.796284,0.0,57.0,9.0,linear
18,604836,62405,1,0.820438,0.820438,0.0,57.0,9.0,linear
19,590954,52231,1,0.844528,0.844528,0.0,57.0,9.0,linear
20,579130,43893,1,0.866999,0.866999,0.0,57.0,9.0,linear
21,568510,36407,1,0.890471,0.890471,0.0,57.0,9.0,linear
22,556717,29176,1,0.911217,0.911217,0.0,57.0,9.0,linear
23,547296,23309,1,0.931056,0.931056,0.0,57.0,9.0,linear
24,538435,17720,1,0.948686,0.948686,0.0,57.0,9.0,linear
25,531317,12855,1,0.963312,0.963312,0.0,57.0,9.0,linear
26,525739,8895,1,0.974973,0.974973,0.0,57.0,9.0,linear
27,522098,5976,1,0.983944,0.983944,0.0,57.0,9.0,linear
28,519479,3782,1,0.990042,0.990042,0.0,57.0,9.0,linear
29,516764,2257,1,0.994207,0.994207,0.0,57.0,9.0,linear
30,515950,1306,1,0.996655,0.996655,0.0,57.0,9.0,linear
31,516031,773,1,0.998124,0.998124,0.0,57.0,9.0,linear
32,514939,393,1,0.999048,0.999048,0.0,57.0,9.0,linear
33,514402,218,1,0.999495,0.999495,0.0,57.0,9.0,linear
34,514380,123,1,0.999734,0.999734,0.0,57.0,9.0,linear
35,514430,61,1,0.99987,0.99987,0.0,57.0,9.0,linear
36,514566,34,1,0.999934,0.999934,0.0,57.0,9.0,linear
37,513725,11,1,0.999979,0.999979,0.0,57.0,9.0,linear
38,513431,4,1,0.999992,0.999992,0.0,57.0,9.0,linear
39,513571,2,1,0.999996,0.999996,0.0,57.0,9.0,linear
40,513299,0,1,1.0,1.0,0.0,57.0,9.0,linear

