generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49291,1,0.0,0.0,0.0,27.0,5.0,linear
2,78276,48983,1,0.0,0.0,0.0,27.0,5.0,linear
3,78895,49737,1,0.0,0.0,0.0,27.0,5.0,linear
4,79155,50139,1,0.0,0.0,0.0,27.0,5.0,linear
5,79079,50170,1,0.0,0.0,0.0,27.0,5.0,linear
6,78084,49917,1,0.0,0.0,0.0,27.0,5.0,linear
7,77684,49768,1,0.0,0.0,0.0,27.0,5.0,linear
8,78075,49986,1,0.0,0.0,0.0,27.0,5.0,linear
9,78754,50082,1,0.0,0.0,0.0,27.0,5.0,linear
10,78316,49754,1,0.0,0.0,0.0,27.0,5.0,linear
11,241033,50010,1,0.600276,0.600276,0.0,27.0,5.0,linear
12,323280,50440,1,0.669301,0.669301,0.0,27.0,5.0,linear
13,335411,56446,1,0.655009,0.655009,0.0,27.0,5.0,linear
14,340592,59448,1,0.654364,0.654364,0.0,27.0,5.0,linear
15,338228,59466,1,0.669333,0.669333,0.0,27.0,5.0,linear
16,329013,55810,1,0.699307,0.699307,0.0,27.0,5.0,linear
17,315870,49285,1,0.73365,0.73365,0.0,27.0,5.0,linear
18,304210,41850,1,0.769574,0.769574,0.0,27.0,5.0,linear
19,291709,34016,1,0.805395,0.805395,0.0,27.0,5.0,linear
20,283340,27333,1,0.839745,0.839745,0.0,27.0,5.0,linear
21,274275,21433,1,0.871293,0.871293,0.0,27.0,5.0,linear
22,267033,16548,1,0.90067,0.90067,0.0,27.0,5.0,linear
23,260269,12348,1,0.926991,0.926991,0.0,27.0,5.0,linear
24,255151,8867,1,0.949316,0.949316,0.0,27.0,5.0,linear
25,251460,5975,1,0.966195,0.966195,0.0,27.0,5.0,linear
26,248834,3848,1,0.978244,0.978244,0.0,27.0,5.0,linear
27,246597,2432,1,0.98656,0.98656,0.0,27.0,5.0,linear
28,245548,1408,1,0.992172,0.992172,0.0,27.0,5.0,linear
29,245325,831,1,0.995793,0.995793,0.0,27.0,5.0,linear
30,244124,455,1,0.997768,0.997768,0.0,27.0,5.0,linear
31,244249,242,1,0.998874,0.998874,0.0,27.0,5.0,linear
32,243331,105,1,0.999548,0.999548,0.0,27.0,5.0,linear
33,243232,40,1,0.999827,0.999827,0.0,27.0,5.0,linear
34,244168,11,1,0.999955,0.999955,0.0,27.0,5.0,linear
35,244012,2,1,0.999992,0.999992,0.0,27.0,5.0,linear
36,243752,0,1,1.0,1.0,0.0,27.0,5.0,linear

