generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49317,1,0.0,0.0,0.0,57.0,14.0,linear
2,78328,49350,1,0.0,0.0,0.0,57.0,14.0,linear
3,84378,52575,1,0.0,0.0,0.0,57.0,14.0,linear
4,75912,48551,1,0.0,0.0,0.0,57.0,14.0,linear
5,71030,46079,1,0.0,0.0,0.0,57.0,14.0,linear
6,87337,54057,1,0.0,0.0,0.0,57.0,14.0,linear
7,89472,55031,1,0.0,0.0,0.0,57.0,14.0,linear
8,57728,39909,1,0.0,0.0,0.0,57.0,14.0,linear
9,67673,44620,1,0.0,0.0,0.0,57.0,14.0,linear
10,113110,66402,1,0.0,0.0,0.0,57.0,14.0,linear
11,429568,53739,1,0.797133,0.797133,0.0,57.0,14.0,linear
12,566757,38282,1,0.796886,0.796886,0.0,57.0,14.0,linear
13,619961,65340,1,0.764571,0.764571,0.0,57.0,14.0,linear
14,642146,75632,1,0.711171,0.711171,0.0,57.0,14.0,linear
15,680806,96042,1,0.693097,0.693097,0.0,57.0,14.0,linear
16,682095,102276,1,0.690682,0.690682,0.0,57.0,14.0,linear
17,688304,109408,1,0.696033,0.696033,0.0,57.0,14.0,linear
18,677332,106611,1,0.701798,0.701798,0.0,57.0,14.0,linear
19,672918,102825,1,0.707647,0.707647,0.0,57.0,14.0,linear
20,668928,100058,1,0.71262,0.71262,0.0,57.0,14.0,linear
21,664075,95975,1,0.719541,0.719541,0.0,57.0,14.0,linear
22,659298,93059,1,0.725828,0.725828,0.0,57.0,14.0,linear
23,654620,90324,1,0.733382,0.733382,0.0,57.0,14.0,linear
24,648335,87382,1,0.739249,0.739249,0.0,57.0,14.0,linear
25,644450,84584,1,0.74737,0.74737,0.0,57.0,14.0,linear
26,638485,80807,1,0.756376,0.756376,0.0,57.0,14.0,linear
27,633447,77144,1,0.765215,0.765215,0.0,57.0,14.0,linear
28,627668,73748,1,0.776007,0.776007,0.0,57.0,14.0,linear
29,619701,69041,1,0.786959,0.786959,0.0,57.0,14.0,linear
30,613014,64721,1,0.798599,0.798599,0.0,57.0,14.0,linear
31,605576,60503,1,0.810373,0.810373,0.0,57.0,14.0,linear
32,598968,56072,1,0.823024,0.823024,0.0,57.0,14.0,linear
33,592307,51581,1,0.835906,0.835906,0.0,57.0,14.0,linear
34,585787,47357,1,0.851794,0.851794,0.0,57.0,14.0,linear
35,577031,41975,1,0.867177,0.867177,0.0,57.0,14.0,linear
36,568995,36983,1,0.882877,0.882877,0.0,57.0,14.0,linear
37,560941,31609,1,0.899934,0.899934,0.0,57.0,14.0,linear
38,553635,26653,1,0.916307,0.916307,0.0,57.0,14.0,linear
39,546176,21691,1,0.932426,0.932426,0.0,57.0,14.0,linear
40,539158,17258,1,0.946749,0.946749,0.0,57.0,14.0,linear
41,533337,13350,1,0.959188,0.959188,0.0,57.0,14.0,linear
42,527525,9957,1,0.970229,0.970229,0.0,57.0,14.0,linear
43,524752,7181,1,0.979603,0.979603,0.0,57.0,14.0,linear
44,520545,4847,1,0.98652,0.98652,0.0,57.0,14.0,linear
45,518197,3171,1,0.991347,0.991347,0.0,57.0,14.0,linear
46,516857,2021,1,0.994703,0.994703,0.0,57.0,14.0,linear
47,515870,1192,1,0.99682,0.99682,0.0,57.0,14.0,linear
48,514921,690,1,0.9982,0.9982,0.0,57.0,14.0,linear
49,515117,394,1,0.999006,0.999006,0.0,57.0,14.0,linear
50,514891,236,1,0.999423,0.999423,0.0,57.0,14.0,linear
51,513718,130,1,0.99971,0.99971,0.0,57.0,14.0,linear
52,514343,65,1,0.999858,0.999858,0.0,57.0,14.0,linear
53,515416,18,1,0.999961,0.999961,0.0,57.0,14.0,linear
54,515121,11,1,0.999979,0.999979,0.0,57.0,14.0,linear
55,513999,2,1,0.999996,0.999996,0.0,57.0,14.0,linear
56,514667,1,1,0.999998,0.999998,0.0,57.0,14.0,linear
57,514382,0,1,1.0,1.0,0.0,57.0,14.0,linear

