generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49520,1,0.0,0.0,0.0,57.0,16.0,linear
2,78455,49402,1,0.0,0.0,0.0,57.0,16.0,linear
3,81473,50823,1,0.0,0.0,0.0,57.0,16.0,linear
4,82250,51501,1,0.0,0.0,0.0,57.0,16.0,linear
5,72746,47181,1,0.0,0.0,0.0,57.0,16.0,linear
6,78208,50051,1,0.0,0.0,0.0,57.0,16.0,linear
7,90577,56046,1,0.0,0.0,0.0,57.0,16.0,linear
8,70934,46440,1,0.0,0.0,0.0,57.0,16.0,linear
9,56295,39307,1,0.0,0.0,0.0,57.0,16.0,linear
10,107105,63838,1,0.0,0.0,0.0,57.0,16.0,linear
11,447875,63211,1,0.7648,0.7648,0.0,57.0,16.0,linear
12,582348,46023,1,0.768175,0.768175,0.0,57.0,16.0,linear
13,637491,75238,1,0.745664,0.745664,0.0,57.0,16.0,linear
14,651237,83009,1,0.691384,0.691384,0.0,57.0,16.0,linear
15,699030,107830,1,0.67479,0.67479,0.0,57.0,16.0,linear
16,697028,111698,1,0.666721,0.666721,0.0,57.0,16.0,linear
17,710446,122122,1,0.668317,0.668317,0.0,57.0,16.0,linear
18,701534,121427,1,0.66557,0.66557,0.0,57.0,16.0,linear
19,704167,121566,1,0.667963,0.667963,0.0,57.0,16.0,linear
20,700250,119305,1,0.668679,0.668679,0.0,57.0,16.0,linear
21,700281,117825,1,0.671534,0.671534,0.0,57.0,16.0,linear
22,697589,116855,1,0.673425,0.673425,0.0,57.0,16.0,linear
23,696054,116344,1,0.674638,0.674638,0.0,57.0,16.0,linear
24,695487,116120,1,0.675603,0.675603,0.0,57.0,16.0,linear
25,694680,115175,1,0.677705,0.677705,0.0,57.0,16.0,linear
26,692355,113626,1,0.678945,0.678945,0.0,57.0,16.0,linear
27,691884,113161,1,0.680222,0.680222,0.0,57.0,16.0,linear
28,690449,112166,1,0.682351,0.682351,0.0,57.0,16.0,linear
29,689229,111466,1,0.683894,0.683894,0.0,57.0,16.0,linear
30,688194,110775,1,0.684655,0.684655,0.0,57.0,16.0,linear
31,687399,110384,1,0.68679,0.68679,0.0,57.0,16.0,linear
32,686593,109211,1,0.688659,0.688659,0.0,57.0,16.0,linear
33,684738,108543,1,0.690135,0.690135,0.0,57.0,16.0,linear
34,683381,107967,1,0.691685,0.691685,0.0,57.0,16.0,linear
35,682147,106989,1,0.692031,0.692031,0.0,57.0,16.0,linear
36,682581,107131,1,0.692016,0.692016,0.0,57.0,16.0,linear
37,682098,107107,1,0.6918,0.6918,0.0,57.0,16.0,linear
38,682245,107111,1,0.69326,0.69326,0.0,57.0,16.0,linear
39,681319,106435,1,0.694057,0.694057,0.0,57.0,16.0,linear
40,680025,105870,1,0.694715,0.694715,0.0,57.0,16.0,linear
41,678868,105037,1,0.695978,0.695978,0.0,57.0,16.0,linear
42,678927,104707,1,0.698317,0.698317,0.0,57.0,16.0,linear
43,677242,103507,1,0.699644,0.699644,0.0,57.0,16.0,linear
44,675178,102849,1,0.700724,0.700724,0.0,57.0,16.0,linear
45,675200,102171,1,0.701825,0.701825,0.0,57.0,16.0,linear
46,673633,101636,1,0.703315,0.703315,0.0,57.0,16.0,linear
47,672432,100910,1,0.70443,0.70443,0.0,57.0,16.0,linear
48,672119,100602,1,0.706114,0.706114,0.0,57.0,16.0,linear
49,671366,100042,1,0.70601,0.70601,0.0,57.0,16.0,linear
50,670576,100085,1,0.706039,0.706039,0.0,57.0,16.0,linear
51,670076,99599,1,0.708156,0.708156,0.0,57.0,16.0,linear
52,668637,98844,1,0.710374,0.710374,0.0,57.0,16.0,linear
53,667977,98308,1,0.711915,0.711915,0.0,57.0,16.0,linear
54,666556,97534,1,0.713594,0.713594,0.0,57.0,16.0,linear
55,664966,96483,1,0.714841,0.714841,0.0,57.0,16.0,linear
56,663306,95877,1,0.717406,0.717406,0.0,57.0,16.0,linear
57,662002,94610,1,0.720779,0.720779,0.0,57.0,16.0,linear
58,660753,93643,1,0.722934,0.722934,0.0,57.0,16.0,linear
59,658935,92368,1,0.725604,0.725604,0.0,57.0,16.0,linear
60,656283,90719,1,0.727479,0.727479,0.0,57.0,16.0,linear
61,654810,89620,1,0.730487,0.730487,0.0,57.0,16.0,linear
62,652278,88198,1,0.733592,0.733592,0.0,57.0,16.0,linear
63,650285,87026,1,0.735451,0.735451,0.0,57.0,16.0,linear
64,648930,86269,1,0.738929,0.738929,0.0,57.0,16.0,linear
65,646352,84490,1,0.741964,0.741964,0.0,57.0,16.0,linear
66,644769,83347,1,0.745139,0.745139,0.0,57.0,16.0,linear
67,642321,81998,1,0.7476,0.7476,0.0,57.0,16.0,linear
