generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48903,1,0.0,0.0,0.0,6.0,7.0,linear
2,78236,49045,1,0.0,0.0,0.0,6.0,7.0,linear
3,81090,50999,1,0.0,0.0,0.0,6.0,7.0,linear
4,80353,50742,1,0.0,0.0,0.0,6.0,7.0,linear
5,76538,49000,1,0.0,0.0,0.0,6.0,7.0,linear
6,76112,48830,1,0.0,0.0,0.0,6.0,7.0,linear
7,80303,50905,1,0.0,0.0,0.0,6.0,7.0,linear
8,80368,50769,1,0.0,0.0,0.0,6.0,7.0,linear
9,77132,49261,1,0.0,0.0,0.0,6.0,7.0,linear
10,78081,49976,1,0.0,0.0,0.0,6.0,7.0,linear
11,116171,50866,1,0.249677,0.249677,0.0,6.0,7.0,linear
12,133925,50605,1,0.302831,0.302831,0.0,6.0,7.0,linear
13,149982,58645,1,0.276546,0.276546,0.0,6.0,7.0,linear
14,163191,66195,1,0.257677,0.257677,0.0,6.0,7.0,linear
15,173010,72480,1,0.244064,0.244064,0.0,6.0,7.0,linear
16,178812,77402,1,0.239715,0.239715,0.0,6.0,7.0,linear
17,181453,80440,1,0.238615,0.238615,0.0,6.0,7.0,linear
18,182128,81614,1,0.240011,0.240011,0.0,6.0,7.0,linear
19,179945,80266,1,0.241783,0.241783,0.0,6.0,7.0,linear
20,178692,79575,1,0.242147,0.242147,0.0,6.0,7.0,linear
21,178133,79391,1,0.24275,0.24275,0.0,6.0,7.0,linear
22,178058,79163,1,0.243565,0.243565,0.0,6.0,7.0,linear
23,178208,79091,1,0.242569,0.242569,0.0,6.0,7.0,linear
24,178264,79157,1,0.241534,0.241534,0.0,6.0,7.0,linear
25,178930,79453,1,0.241736,0.241736,0.0,6.0,7.0,linear
26,179115,79477,1,0.242483,0.242483,0.0,6.0,7.0,linear
27,179035,79345,1,0.241986,0.241986,0.0,6.0,7.0,linear
28,178844,79477,1,0.24038,0.24038,0.0,6.0,7.0,linear
29,179413,79723,1,0.240991,0.240991,0.0,6.0,7.0,linear
30,179174,79680,1,0.241508,0.241508,0.0,6.0,7.0,linear
31,178817,79727,1,0.241417,0.241417,0.0,6.0,7.0,linear
32,178929,79612,1,0.241585,0.241585,0.0,6.0,7.0,linear
33,178807,79630,1,0.24039,0.24039,0.0,6.0,7.0,linear
34,179432,79962,1,0.23999,0.23999,0.0,6.0,7.0,linear
35,179700,79994,1,0.241267,0.241267,0.0,6.0,7.0,linear
36,179168,79887,1,0.241198,0.241198,0.0,6.0,7.0,linear
37,179034,79688,1,0.241344,0.241344,0.0,6.0,7.0,linear
38,178616,79499,1,0.242881,0.242881,0.0,6.0,7.0,linear
39,178519,79185,1,0.242272,0.242272,0.0,6.0,7.0,linear
40,179128,79377,1,0.241814,0.241814,0.0,6.0,7.0,linear
41,178844,79298,1,0.241064,0.241064,0.0,6.0,7.0,linear
42,178711,79409,1,0.240975,0.240975,0.0,6.0,7.0,linear
43,178847,79552,1,0.240258,0.240258,0.0,6.0,7.0,linear
44,179836,80142,1,0.240955,0.240955,0.0,6.0,7.0,linear
45,179372,79886,1,0.241383,0.241383,0.0,6.0,7.0,linear
46,178808,79407,1,0.241177,0.241177,0.0,6.0,7.0,linear
47,179035,79678,1,0.240937,0.240937,0.0,6.0,7.0,linear
48,179096,79732,1,0.24068,0.24068,0.0,6.0,7.0,linear
49,179012,79866,1,0.240958,0.240958,0.0,6.0,7.0,linear
50,178942,79716,1,0.241214,0.241214,0.0,6.0,7.0,linear
51,179456,79871,1,0.241753,0.241753,0.0,6.0,7.0,linear
52,179214,79677,1,0.240982,0.240982,0.0,6.0,7.0,linear
53,179538,79792,1,0.240733,0.240733,0.0,6.0,7.0,linear
54,179763,79570,1,0.241249,0.241249,0.0,6.0,7.0,linear
55,179418,79597,1,0.241201,0.241201,0.0,6.0,7.0,linear
56,179067,79138,1,0.241664,0.241664,0.0,6.0,7.0,linear
57,178348,79163,1,0.240906,0.240906,0.0,6.0,7.0,linear
58,178664,79274,1,0.242013,0.242013,0.0,6.0,7.0,linear
59,178814,79520,1,0.241662,0.241662,0.0,6.0,7.0,linear
60,178652,79479,1,0.240736,0.240736,0.0,6.0,7.0,linear
61,178858,79724,1,0.240792,0.240792,0.0,6.0,7.0,linear
62,179126,79349,1,0.241195,0.241195,0.0,6.0,7.0,linear
63,179091,79050,1,0.24167,0.24167,0.0,6.0,7.0,linear
64,178860,79084,1,0.240783,0.240783,0.0,6.0,7.0,linear
65,178025,78616,1,0.24137,0.24137,0.0,6.0,7.0,linear
66,178433,78993,1,0.242176,0.242176,0.0,6.0,7.0,linear
67,178070,78884,1,0.241869,0.241869,0.0,6.0,7.0,linear
68,178677,78978,1,0.242152,0.242152,0.0,6.0,7.0,linear
69,178523,79136,1,0.240818,0.240818,0.0,6.0,7.0,linear
70,179170,79301,1,0.24116,0.24116,0.0,6.0,7.0,linear
71,179533,79403,1,0.240981,0.240981,0.0,6.0,7.0,linear
72,178929,78793,1,0.242262,0.242262,0.0,6.0,7.0,linear
73,178447,78746,1,0.242642,0.242642,0.0,6.0,7.0,linear
74,178624,79247,1,0.240894,0.240894,0.0,6.0,7.0,linear
75,179315,79264,1,0.242233,0.242233,0.0,6.0,7.0,linear
76,178476,78739,1,0.242101,0.242101,0.0,6.0,7.0,linear
77,178625,78939,1,0.241498,0.241498,0.0,6.0,7.0,linear
78,179320,79364,1,0.242057,0.242057,0.0,6.0,7.0,linear
79,179518,79592,1,0.241764,0.241764,0.0,6.0,7.0,linear
80,179141,79581,1,0.240968,0.240968,0.0,6.0,7.0,linear
81,179456,79675,1,0.241845,0.241845,0.0,6.0,7.0,linear
82,178780,79255,1,0.241767,0.241767,0.0,6.0,7.0,linear
83,178735,78965,1,0.242118,0.242118,0.0,6.0,7.0,linear
84,178213,79063,1,0.241644,0.241644,0.0,6.0,7.0,linear
85,178497,78869,1,0.240744,0.240744,0.0,6.0,7.0,linear
86,179303,79308,1,0.241161,0.241161,0.0,6.0,7.0,linear
87,178783,78934,1,0.241835,0.241835,0.0,6.0,7.0,linear
88,179343,79472,1,0.242916,0.242916,0.0,6.0,7.0,linear
89,178739,79365,1,0.242095,0.242095,0.0,6.0,7.0,linear
90,178867,79570,1,0.241873,0.241873,0.0,6.0,7.0,linear
91,179433,79630,1,0.242169,0.242169,0.0,6.0,7.0,linear
92,178957,79382,1,0.240529,0.240529,0.0,6.0,7.0,linear
93,179052,79398,1,0.240328,0.240328,0.0,6.0,7.0,linear
94,178889,79091,1,0.24077,0.24077,0.0,6.0,7.0,linear
95,178762,78757,1,0.24043,0.24043,0.0,6.0,7.0,linear
96,179200,79446,1,0.240033,0.240033,0.0,6.0,7.0,linear
97,179286,79489,1,0.240881,0.240881,0.0,6.0,7.0,linear
98,178788,79349,1,0.241266,0.241266,0.0,6.0,7.0,linear
99,178161,79010,1,0.241487,0.241487,0.0,6.0,7.0,linear
100,178038,78968,1,0.240711,0.240711,0.0,6.0,7.0,linear
101,178829,79257,1,0.24101,0.24101,0.0,6.0,7.0,linear
102,179117,79334,1,0.242231,0.242231,0.0,6.0,7.0,linear
103,178059,79053,1,0.23992,0.23992,0.0,6.0,7.0,linear
104,179452,79484,1,0.242363,0.242363,0.0,6.0,7.0,linear
105,178862,79522,1,0.241526,0.241526,0.0,6.0,7.0,linear
106,179457,79670,1,0.241791,0.241791,0.0,6.0,7.0,linear
107,178904,79507,1,0.242164,0.242164,0.0,6.0,7.0,linear
108,178959,79329,1,0.24296,0.24296,0.0,6.0,7.0,linear
109,178990,79552,1,0.241682,0.241682,0.0,6.0,7.0,linear
110,179237,79377,1,0.24128,0.24128,0.0,6.0,7.0,linear
111,179103,79297,1,0.241415,0.241415,0.0,6.0,7.0,linear
112,178964,79370,1,0.24156,0.24156,0.0,6.0,7.0,linear
113,178654,79171,1,0.241354,0.241354,0.0,6.0,7.0,linear
114,178742,79340,1,0.241365,0.241365,0.0,6.0,7.0,linear
115,178748,79444,1,0.241432,0.241432,0.0,6.0,7.0,linear
116,178201,79514,1,0.240737,0.240737,0.0,6.0,7.0,linear
117,179019,79601,1,0.241748,0.241748,0.0,6.0,7.0,linear
118,179343,79720,1,0.24209,0.24209,0.0,6.0,7.0,linear
119,178488,79192,1,0.242126,0.242126,0.0,6.0,7.0,linear
120,178430,79387,1,0.240862,0.240862,0.0,6.0,7.0,linear
121,179161,79690,1,0.240847,0.240847,0.0,6.0,7.0,linear
122,179422,79572,1,0.241203,0.241203,0.0,6.0,7.0,linear
123,178883,79396,1,0.241944,0.241944,0.0,6.0,7.0,linear
124,178665,79413,1,0.241105,0.241105,0.0,6.0,7.0,linear
125,178810,79487,1,0.241514,0.241514,0.0,6.0,7.0,linear
126,178529,79232,1,0.239289,0.239289,0.0,6.0,7.0,linear
127,178880,79314,1,0.24064,0.24064,0.0,6.0,7.0,linear
128,178875,79449,1,0.240794,0.240794,0.0,6.0,7.0,linear
129,179050,79555,1,0.241498,0.241498,0.0,6.0,7.0,linear
130,178896,79490,1,0.241119,0.241119,0.0,6.0,7.0,linear
131,179041,79189,1,0.242556,0.242556,0.0,6.0,7.0,linear
132,178906,79398,1,0.241289,0.241289,0.0,6.0,7.0,linear
133,178803,79405,1,0.240742,0.240742,0.0,6.0,7.0,linear
134,179037,79452,1,0.240549,0.240549,0.0,6.0,7.0,linear
135,179151,79597,1,0.239873,0.239873,0.0,6.0,7.0,linear
136,179912,79961,1,0.240237,0.240237,0.0,6.0,7.0,linear
137,179884,80144,1,0.240723,0.240723,0.0,6.0,7.0,linear
138,179448,79974,1,0.242349,0.242349,0.0,6.0,7.0,linear
139,179297,79574,1,0.243232,0.243232,0.0,6.0,7.0,linear
140,179357,79556,1,0.242618,0.242618,0.0,6.0,7.0,linear
141,178673,78907,1,0.241346,0.241346,0.0,6.0,7.0,linear
142,179131,78964,1,0.24076,0.24076,0.0,6.0,7.0,linear
143,179029,79045,1,0.240492,0.240492,0.0,6.0,7.0,linear
144,178874,78842,1,0.239933,0.239933,0.0,6.0,7.0,linear
145,178789,79052,1,0.241761,0.241761,0.0,6.0,7.0,linear
146,178438,78808,1,0.242719,0.242719,0.0,6.0,7.0,linear
147,178716,79099,1,0.241562,0.241562,0.0,6.0,7.0,linear
148,178610,79156,1,0.241225,0.241225,0.0,6.0,7.0,linear
149,178257,78886,1,0.241599,0.241599,0.0,6.0,7.0,linear
150,178630,78990,1,0.241693,0.241693,0.0,6.0,7.0,linear
151,178644,78794,1,0.241696,0.241696,0.0,6.0,7.0,linear
152,179036,79021,1,0.24181,0.24181,0.0,6.0,7.0,linear
153,178508,78758,1,0.242511,0.242511,0.0,6.0,7.0,linear
154,178696,79201,1,0.241644,0.241644,0.0,6.0,7.0,linear
155,178687,79386,1,0.240933,0.240933,0.0,6.0,7.0,linear
156,178446,79315,1,0.241641,0.241641,0.0,6.0,7.0,linear
157,179293,79415,1,0.241471,0.241471,0.0,6.0,7.0,linear
158,179366,79646,1,0.240173,0.240173,0.0,6.0,7.0,linear
159,179457,79595,1,0.240665,0.240665,0.0,6.0,7.0,linear
160,179560,79763,1,0.239972,0.239972,0.0,6.0,7.0,linear
161,179112,79409,1,0.24084,0.24084,0.0,6.0,7.0,linear
162,179154,79365,1,0.241617,0.241617,0.0,6.0,7.0,linear
163,179145,79473,1,0.241742,0.241742,0.0,6.0,7.0,linear
164,178379,79176,1,0.240756,0.240756,0.0,6.0,7.0,linear
165,178609,79221,1,0.239965,0.239965,0.0,6.0,7.0,linear
166,178793,79203,1,0.24093,0.24093,0.0,6.0,7.0,linear
167,179186,79243,1,0.242219,0.242219,0.0,6.0,7.0,linear
168,178472,79104,1,0.241779,0.241779,0.0,6.0,7.0,linear
169,178332,79116,1,0.240375,0.240375,0.0,6.0,7.0,linear
170,179577,79473,1,0.241901,0.241901,0.0,6.0,7.0,linear
171,179732,79648,1,0.240735,0.240735,0.0,6.0,7.0,linear
172,179388,79827,1,0.240783,0.240783,0.0,6.0,7.0,linear
173,179121,79748,1,0.241253,0.241253,0.0,6.0,7.0,linear
174,179477,79878,1,0.241044,0.241044,0.0,6.0,7.0,linear
175,179059,79542,1,0.240265,0.240265,0.0,6.0,7.0,linear
176,179205,79783,1,0.240632,0.240632,0.0,6.0,7.0,linear
177,178983,79623,1,0.242557,0.242557,0.0,6.0,7.0,linear
178,178234,79353,1,0.242287,0.242287,0.0,6.0,7.0,linear
179,179233,79911,1,0.242186,0.242186,0.0,6.0,7.0,linear
180,179344,79627,1,0.241981,0.241981,0.0,6.0,7.0,linear
181,179037,79433,1,0.241464,0.241464,0.0,6.0,7.0,linear
182,178781,79335,1,0.242191,0.242191,0.0,6.0,7.0,linear
183,178450,79018,1,0.242242,0.242242,0.0,6.0,7.0,linear
184,178332,79232,1,0.24123,0.24123,0.0,6.0,7.0,linear
185,178570,79490,1,0.241012,0.241012,0.0,6.0,7.0,linear
186,179124,79467,1,0.241429,0.241429,0.0,6.0,7.0,linear
187,179337,79610,1,0.241249,0.241249,0.0,6.0,7.0,linear
188,179198,79615,1,0.240238,0.240238,0.0,6.0,7.0,linear
189,179421,79586,1,0.241466,0.241466,0.0,6.0,7.0,linear
190,178569,79100,1,0.241286,0.241286,0.0,6.0,7.0,linear
191,178887,79213,1,0.241872,0.241872,0.0,6.0,7.0,linear
192,178735,79147,1,0.241629,0.241629,0.0,6.0,7.0,linear
193,179029,79440,1,0.241349,0.241349,0.0,6.0,7.0,linear
194,178293,79268,1,0.240048,0.240048,0.0,6.0,7.0,linear
195,179193,79469,1,0.242114,0.242114,0.0,6.0,7.0,linear
196,179442,79551,1,0.241125,0.241125,0.0,6.0,7.0,linear
197,179161,79393,1,0.24159,0.24159,0.0,6.0,7.0,linear
198,178876,79302,1,0.241439,0.241439,0.0,6.0,7.0,linear
199,178791,79319,1,0.242396,0.242396,0.0,6.0,7.0,linear
