generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49470,1,0.0,0.0,0.0,30.0,4.0,linear
2,78292,49344,1,0.0,0.0,0.0,30.0,4.0,linear
3,79050,49805,1,0.0,0.0,0.0,30.0,4.0,linear
4,78648,49713,1,0.0,0.0,0.0,30.0,4.0,linear
5,78173,49696,1,0.0,0.0,0.0,30.0,4.0,linear
6,78244,49728,1,0.0,0.0,0.0,30.0,4.0,linear
7,78605,50002,1,0.0,0.0,0.0,30.0,4.0,linear
8,78089,49865,1,0.0,0.0,0.0,30.0,4.0,linear
9,78449,50033,1,0.0,0.0,0.0,30.0,4.0,linear
10,78103,49612,1,0.0,0.0,0.0,30.0,4.0,linear
11,258543,49811,1,0.626036,0.626036,0.0,30.0,4.0,linear
12,348839,49998,1,0.702053,0.702053,0.0,30.0,4.0,linear
13,356665,53651,1,0.696782,0.696782,0.0,30.0,4.0,linear
14,357912,54923,1,0.704007,0.704007,0.0,30.0,4.0,linear
15,353119,52882,1,0.7267,0.7267,0.0,30.0,4.0,linear
16,342747,47612,1,0.762845,0.762845,0.0,30.0,4.0,linear
17,328487,40053,1,0.803185,0.803185,0.0,30.0,4.0,linear
18,314013,31252,1,0.843682,0.843682,0.0,30.0,4.0,linear
19,302104,23367,1,0.879538,0.879538,0.0,30.0,4.0,linear
20,294218,16977,1,0.911854,0.911854,0.0,30.0,4.0,linear
21,287092,11836,1,0.937792,0.937792,0.0,30.0,4.0,linear
22,281580,7964,1,0.958738,0.958738,0.0,30.0,4.0,linear
23,277552,5238,1,0.973963,0.973963,0.0,30.0,4.0,linear
24,274776,3317,1,0.98408,0.98408,0.0,30.0,4.0,linear
25,273163,1972,1,0.990841,0.990841,0.0,30.0,4.0,linear
26,271944,1097,1,0.99508,0.99508,0.0,30.0,4.0,linear
27,271155,531,1,0.997618,0.997618,0.0,30.0,4.0,linear
28,270990,264,1,0.998827,0.998827,0.0,30.0,4.0,linear
29,270629,126,1,0.999475,0.999475,0.0,30.0,4.0,linear
30,270573,56,1,0.999767,0.999767,0.0,30.0,4.0,linear
31,270169,27,1,0.999893,0.999893,0.0,30.0,4.0,linear
32,270676,10,1,0.999963,0.999963,0.0,30.0,4.0,linear
33,270595,5,1,0.999982,0.999982,0.0,30.0,4.0,linear
34,270720,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
35,270926,0,1,1.0,1.0,0.0,30.0,4.0,linear

