generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49233,1,0.0,0.0,0.0,54.0,11.0,linear
2,78218,49085,1,0.0,0.0,0.0,54.0,11.0,linear
3,80355,50351,1,0.0,0.0,0.0,54.0,11.0,linear
4,82151,51503,1,0.0,0.0,0.0,54.0,11.0,linear
5,77265,49416,1,0.0,0.0,0.0,54.0,11.0,linear
6,72877,47341,1,0.0,0.0,0.0,54.0,11.0,linear
7,81290,51158,1,0.0,0.0,0.0,54.0,11.0,linear
8,85036,52756,1,0.0,0.0,0.0,54.0,11.0,linear
9,76301,48641,1,0.0,0.0,0.0,54.0,11.0,linear
10,70895,46408,1,0.0,0.0,0.0,54.0,11.0,linear
11,409379,53385,1,0.734872,0.734872,0.0,54.0,11.0,linear
12,575019,54340,1,0.751003,0.751003,0.0,54.0,11.0,linear
13,617012,75633,1,0.724579,0.724579,0.0,54.0,11.0,linear
14,629303,84715,1,0.710022,0.710022,0.0,54.0,11.0,linear
15,639131,92653,1,0.710934,0.710934,0.0,54.0,11.0,linear
16,631918,92552,1,0.722413,0.722413,0.0,54.0,11.0,linear
17,623342,89062,1,0.736902,0.736902,0.0,54.0,11.0,linear
18,610240,82175,1,0.752335,0.752335,0.0,54.0,11.0,linear
19,600361,74546,1,0.769944,0.769944,0.0,54.0,11.0,linear
20,590765,67761,1,0.787588,0.787588,0.0,54.0,11.0,linear
21,580348,61172,1,0.805102,0.805102,0.0,54.0,11.0,linear
22,569799,54741,1,0.82421,0.82421,0.0,54.0,11.0,linear
23,558677,48123,1,0.843684,0.843684,0.0,54.0,11.0,linear
24,549134,42009,1,0.862456,0.862456,0.0,54.0,11.0,linear
25,540290,36113,1,0.883596,0.883596,0.0,54.0,11.0,linear
26,531345,29911,1,0.902858,0.902858,0.0,54.0,11.0,linear
27,522277,24190,1,0.921772,0.921772,0.0,54.0,11.0,linear
28,514056,19005,1,0.940012,0.940012,0.0,54.0,11.0,linear
29,507676,14423,1,0.955297,0.955297,0.0,54.0,11.0,linear
30,502050,10444,1,0.968718,0.968718,0.0,54.0,11.0,linear
31,495760,7141,1,0.978851,0.978851,0.0,54.0,11.0,linear
32,494031,4817,1,0.986308,0.986308,0.0,54.0,11.0,linear
33,491052,3098,1,0.99151,0.99151,0.0,54.0,11.0,linear
34,489727,1852,1,0.995076,0.995076,0.0,54.0,11.0,linear
35,488770,1063,1,0.997234,0.997234,0.0,54.0,11.0,linear
36,487508,596,1,0.998503,0.998503,0.0,54.0,11.0,linear
37,488443,303,1,0.999279,0.999279,0.0,54.0,11.0,linear
38,487858,143,1,0.999662,0.999662,0.0,54.0,11.0,linear
39,486209,64,1,0.999858,0.999858,0.0,54.0,11.0,linear
40,486800,31,1,0.999936,0.999936,0.0,54.0,11.0,linear
41,486912,15,1,0.999969,0.999969,0.0,54.0,11.0,linear
42,487217,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
43,487578,0,1,1.0,1.0,0.0,54.0,11.0,linear

