generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49638,1,0.0,0.0,0.0,33.0,7.0,linear
2,78426,49314,1,0.0,0.0,0.0,33.0,7.0,linear
3,79413,49745,1,0.0,0.0,0.0,33.0,7.0,linear
4,79804,50057,1,0.0,0.0,0.0,33.0,7.0,linear
5,79315,50138,1,0.0,0.0,0.0,33.0,7.0,linear
6,78375,49908,1,0.0,0.0,0.0,33.0,7.0,linear
7,79754,50798,1,0.0,0.0,0.0,33.0,7.0,linear
8,78849,50471,1,0.0,0.0,0.0,33.0,7.0,linear
9,77235,49638,1,0.0,0.0,0.0,33.0,7.0,linear
10,75877,48821,1,0.0,0.0,0.0,33.0,7.0,linear
11,277966,50198,1,0.643823,0.643823,0.0,33.0,7.0,linear
12,379702,51310,1,0.692191,0.692191,0.0,33.0,7.0,linear
13,400990,62364,1,0.667065,0.667065,0.0,33.0,7.0,linear
14,410525,68854,1,0.657579,0.657579,0.0,33.0,7.0,linear
15,413088,71645,1,0.664902,0.664902,0.0,33.0,7.0,linear
16,405758,69735,1,0.683107,0.683107,0.0,33.0,7.0,linear
17,395615,65176,1,0.707074,0.707074,0.0,33.0,7.0,linear
18,383501,57961,1,0.731413,0.731413,0.0,33.0,7.0,linear
19,373081,50889,1,0.757996,0.757996,0.0,33.0,7.0,linear
20,363177,43993,1,0.785268,0.785268,0.0,33.0,7.0,linear
21,353175,37672,1,0.813121,0.813121,0.0,33.0,7.0,linear
22,344107,31756,1,0.842599,0.842599,0.0,33.0,7.0,linear
23,334735,25827,1,0.869899,0.869899,0.0,33.0,7.0,linear
24,327315,20690,1,0.895793,0.895793,0.0,33.0,7.0,linear
25,320676,16028,1,0.920062,0.920062,0.0,33.0,7.0,linear
26,314721,11926,1,0.941438,0.941438,0.0,33.0,7.0,linear
27,309315,8514,1,0.958694,0.958694,0.0,33.0,7.0,linear
28,305439,6004,1,0.971645,0.971645,0.0,33.0,7.0,linear
29,303207,4034,1,0.981197,0.981197,0.0,33.0,7.0,linear
30,301148,2596,1,0.988254,0.988254,0.0,33.0,7.0,linear
31,299994,1530,1,0.993169,0.993169,0.0,33.0,7.0,linear
32,299232,911,1,0.996087,0.996087,0.0,33.0,7.0,linear
33,298175,507,1,0.997884,0.997884,0.0,33.0,7.0,linear
34,297485,268,1,0.998891,0.998891,0.0,33.0,7.0,linear
35,297590,127,1,0.999486,0.999486,0.0,33.0,7.0,linear
36,297744,42,1,0.999835,0.999835,0.0,33.0,7.0,linear
37,297808,24,1,0.999913,0.999913,0.0,33.0,7.0,linear
38,297720,12,1,0.99996,0.99996,0.0,33.0,7.0,linear
39,298062,6,1,0.99998,0.99998,0.0,33.0,7.0,linear
40,298413,2,1,0.999993,0.999993,0.0,33.0,7.0,linear
41,297733,0,1,1.0,1.0,0.0,33.0,7.0,linear

