generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49135,1,0.0,0.0,0.0,45.0,8.0,linear
2,78125,49219,1,0.0,0.0,0.0,45.0,8.0,linear
3,80339,50604,1,0.0,0.0,0.0,45.0,8.0,linear
4,80724,50989,1,0.0,0.0,0.0,45.0,8.0,linear
5,76493,48994,1,0.0,0.0,0.0,45.0,8.0,linear
6,74510,48110,1,0.0,0.0,0.0,45.0,8.0,linear
7,80689,51091,1,0.0,0.0,0.0,45.0,8.0,linear
8,83359,52042,1,0.0,0.0,0.0,45.0,8.0,linear
9,76772,49180,1,0.0,0.0,0.0,45.0,8.0,linear
10,73526,47736,1,0.0,0.0,0.0,45.0,8.0,linear
11,351230,50883,1,0.708984,0.708984,0.0,45.0,8.0,linear
12,489167,51811,1,0.742907,0.742907,0.0,45.0,8.0,linear
13,515928,65848,1,0.719323,0.719323,0.0,45.0,8.0,linear
14,527465,72862,1,0.711996,0.711996,0.0,45.0,8.0,linear
15,530257,76515,1,0.717803,0.717803,0.0,45.0,8.0,linear
16,520927,74762,1,0.737017,0.737017,0.0,45.0,8.0,linear
17,508202,68652,1,0.760693,0.760693,0.0,45.0,8.0,linear
18,495312,60437,1,0.785713,0.785713,0.0,45.0,8.0,linear
19,481576,51278,1,0.81235,0.81235,0.0,45.0,8.0,linear
20,470179,43491,1,0.837236,0.837236,0.0,45.0,8.0,linear
21,459243,36323,1,0.862963,0.862963,0.0,45.0,8.0,linear
22,449466,29654,1,0.8876,0.8876,0.0,45.0,8.0,linear
23,439902,23834,1,0.910784,0.910784,0.0,45.0,8.0,linear
24,431475,18491,1,0.931788,0.931788,0.0,45.0,8.0,linear
25,424877,13769,1,0.949335,0.949335,0.0,45.0,8.0,linear
26,419276,9980,1,0.964631,0.964631,0.0,45.0,8.0,linear
27,414717,6980,1,0.975537,0.975537,0.0,45.0,8.0,linear
28,411525,4683,1,0.983881,0.983881,0.0,45.0,8.0,linear
29,409597,2997,1,0.990105,0.990105,0.0,45.0,8.0,linear
30,408495,1801,1,0.994216,0.994216,0.0,45.0,8.0,linear
31,407968,1023,1,0.996931,0.996931,0.0,45.0,8.0,linear
32,406388,542,1,0.998467,0.998467,0.0,45.0,8.0,linear
33,406939,280,1,0.999248,0.999248,0.0,45.0,8.0,linear
34,406178,115,1,0.999702,0.999702,0.0,45.0,8.0,linear
35,405847,37,1,0.999906,0.999906,0.0,45.0,8.0,linear
36,406879,7,1,0.999983,0.999983,0.0,45.0,8.0,linear
37,406000,2,1,0.999995,0.999995,0.0,45.0,8.0,linear
38,406189,0,1,1.0,1.0,0.0,45.0,8.0,linear

