generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48795,1,0.0,0.0,0.0,54.0,8.0,linear
2,77883,48858,1,0.0,0.0,0.0,54.0,8.0,linear
3,82505,51359,1,0.0,0.0,0.0,54.0,8.0,linear
4,82498,51685,1,0.0,0.0,0.0,54.0,8.0,linear
5,76678,49353,1,0.0,0.0,0.0,54.0,8.0,linear
6,75396,48865,1,0.0,0.0,0.0,54.0,8.0,linear
7,79745,50749,1,0.0,0.0,0.0,54.0,8.0,linear
8,80969,51002,1,0.0,0.0,0.0,54.0,8.0,linear
9,75889,48499,1,0.0,0.0,0.0,54.0,8.0,linear
10,75960,48753,1,0.0,0.0,0.0,54.0,8.0,linear
11,406457,51469,1,0.746503,0.746503,0.0,54.0,8.0,linear
12,568728,51270,1,0.777316,0.777316,0.0,54.0,8.0,linear
13,597299,65472,1,0.7555,0.7555,0.0,54.0,8.0,linear
14,607654,72494,1,0.748077,0.748077,0.0,54.0,8.0,linear
15,610933,75994,1,0.756208,0.756208,0.0,54.0,8.0,linear
16,599717,72856,1,0.778252,0.778252,0.0,54.0,8.0,linear
17,584968,65291,1,0.804499,0.804499,0.0,54.0,8.0,linear
18,568981,56426,1,0.830369,0.830369,0.0,54.0,8.0,linear
19,553283,46444,1,0.856644,0.856644,0.0,54.0,8.0,linear
20,541808,37936,1,0.881527,0.881527,0.0,54.0,8.0,linear
21,530739,30243,1,0.904701,0.904701,0.0,54.0,8.0,linear
22,520761,23785,1,0.925836,0.925836,0.0,54.0,8.0,linear
23,511552,17824,1,0.945029,0.945029,0.0,54.0,8.0,linear
24,504485,13027,1,0.960698,0.960698,0.0,54.0,8.0,linear
25,498728,9023,1,0.973768,0.973768,0.0,54.0,8.0,linear
26,494518,5963,1,0.983287,0.983287,0.0,54.0,8.0,linear
27,490721,3732,1,0.989931,0.989931,0.0,54.0,8.0,linear
28,488526,2222,1,0.994292,0.994292,0.0,54.0,8.0,linear
29,488672,1264,1,0.996878,0.996878,0.0,54.0,8.0,linear
30,488194,674,1,0.998374,0.998374,0.0,54.0,8.0,linear
31,487547,330,1,0.999229,0.999229,0.0,54.0,8.0,linear
32,486847,143,1,0.999678,0.999678,0.0,54.0,8.0,linear
33,487106,61,1,0.999869,0.999869,0.0,54.0,8.0,linear
34,487623,27,1,0.999945,0.999945,0.0,54.0,8.0,linear
35,488022,9,1,0.999982,0.999982,0.0,54.0,8.0,linear
36,487546,2,1,0.999996,0.999996,0.0,54.0,8.0,linear
37,487636,0,1,1.0,1.0,0.0,54.0,8.0,linear

