generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,49037,1,0.0,0.0,0.0,15.0,6.0,linear
2,78019,49177,1,0.0,0.0,0.0,15.0,6.0,linear
3,80064,50371,1,0.0,0.0,0.0,15.0,6.0,linear
4,80570,50821,1,0.0,0.0,0.0,15.0,6.0,linear
5,79239,50462,1,0.0,0.0,0.0,15.0,6.0,linear
6,78260,50081,1,0.0,0.0,0.0,15.0,6.0,linear
7,78252,50046,1,0.0,0.0,0.0,15.0,6.0,linear
8,78006,49796,1,0.0,0.0,0.0,15.0,6.0,linear
9,78099,49478,1,0.0,0.0,0.0,15.0,6.0,linear
10,78614,49829,1,0.0,0.0,0.0,15.0,6.0,linear
11,170217,50522,1,0.45725,0.45725,0.0,15.0,6.0,linear
12,214121,50199,1,0.521529,0.521529,0.0,15.0,6.0,linear
13,230142,58753,1,0.493194,0.493194,0.0,15.0,6.0,linear
14,240887,64590,1,0.48003,0.48003,0.0,15.0,6.0,linear
15,245383,67683,1,0.478387,0.478387,0.0,15.0,6.0,linear
16,243474,68735,1,0.484453,0.484453,0.0,15.0,6.0,linear
17,239815,67670,1,0.495137,0.495137,0.0,15.0,6.0,linear
18,235771,65426,1,0.504662,0.504662,0.0,15.0,6.0,linear
19,231364,62380,1,0.515517,0.515517,0.0,15.0,6.0,linear
20,227530,59121,1,0.526735,0.526735,0.0,15.0,6.0,linear
21,223441,56776,1,0.537241,0.537241,0.0,15.0,6.0,linear
22,218992,54315,1,0.548089,0.548089,0.0,15.0,6.0,linear
23,215427,52110,1,0.56032,0.56032,0.0,15.0,6.0,linear
24,211647,49565,1,0.574459,0.574459,0.0,15.0,6.0,linear
25,207335,46673,1,0.588886,0.588886,0.0,15.0,6.0,linear
26,203343,44164,1,0.604319,0.604319,0.0,15.0,6.0,linear
27,198735,41603,1,0.621752,0.621752,0.0,15.0,6.0,linear
28,194068,38502,1,0.640681,0.640681,0.0,15.0,6.0,linear
29,189165,35425,1,0.662051,0.662051,0.0,15.0,6.0,linear
30,184223,32267,1,0.683843,0.683843,0.0,15.0,6.0,linear
31,179316,29162,1,0.710074,0.710074,0.0,15.0,6.0,linear
32,173530,25759,1,0.738169,0.738169,0.0,15.0,6.0,linear
33,167864,22189,1,0.767896,0.767896,0.0,15.0,6.0,linear
34,163498,19031,1,0.798537,0.798537,0.0,15.0,6.0,linear
35,159091,15962,1,0.828201,0.828201,0.0,15.0,6.0,linear
36,154342,13169,1,0.855213,0.855213,0.0,15.0,6.0,linear
37,150678,10586,1,0.884043,0.884043,0.0,15.0,6.0,linear
38,146980,8087,1,0.911138,0.911138,0.0,15.0,6.0,linear
39,143281,5991,1,0.934531,0.934531,0.0,15.0,6.0,linear
40,141391,4295,1,0.954988,0.954988,0.0,15.0,6.0,linear
41,139314,3005,1,0.96904,0.96904,0.0,15.0,6.0,linear
42,138433,1981,1,0.980328,0.980328,0.0,15.0,6.0,linear
43,136889,1223,1,0.987854,0.987854,0.0,15.0,6.0,linear
44,136082,745,1,0.992859,0.992859,0.0,15.0,6.0,linear
45,135701,421,1,0.996161,0.996161,0.0,15.0,6.0,linear
46,135595,230,1,0.997972,0.997972,0.0,15.0,6.0,linear
47,135176,111,1,0.999075,0.999075,0.0,15.0,6.0,linear
48,135432,55,1,0.999572,0.999572,0.0,15.0,6.0,linear
49,135166,22,1,0.999837,0.999837,0.0,15.0,6.0,linear
50,134964,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
51,135475,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
52,135122,0,1,1.0,1.0,0.0,15.0,6.0,linear

