generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77544,48650,1,0.0,0.0,0.0,45.0,7.0,linear
2,77724,48662,1,0.0,0.0,0.0,45.0,7.0,linear
3,81284,50714,1,0.0,0.0,0.0,45.0,7.0,linear
4,80746,50766,1,0.0,0.0,0.0,45.0,7.0,linear
5,77490,49694,1,0.0,0.0,0.0,45.0,7.0,linear
6,77154,49604,1,0.0,0.0,0.0,45.0,7.0,linear
7,78794,50200,1,0.0,0.0,0.0,45.0,7.0,linear
8,80536,50653,1,0.0,0.0,0.0,45.0,7.0,linear
9,79372,50405,1,0.0,0.0,0.0,45.0,7.0,linear
10,77027,49347,1,0.0,0.0,0.0,45.0,7.0,linear
11,348814,49946,1,0.714931,0.714931,0.0,45.0,7.0,linear
12,484997,50443,1,0.755447,0.755447,0.0,45.0,7.0,linear
13,508119,61664,1,0.733685,0.733685,0.0,45.0,7.0,linear
14,517996,67941,1,0.727018,0.727018,0.0,45.0,7.0,linear
15,519548,70180,1,0.737807,0.737807,0.0,45.0,7.0,linear
16,509319,66787,1,0.76103,0.76103,0.0,45.0,7.0,linear
17,495710,60537,1,0.789184,0.789184,0.0,45.0,7.0,linear
18,480080,51421,1,0.817373,0.817373,0.0,45.0,7.0,linear
19,466299,42177,1,0.847024,0.847024,0.0,45.0,7.0,linear
20,454510,33872,1,0.875002,0.875002,0.0,45.0,7.0,linear
21,443443,26580,1,0.90044,0.90044,0.0,45.0,7.0,linear
22,434497,20523,1,0.924533,0.924533,0.0,45.0,7.0,linear
23,426835,15204,1,0.944979,0.944979,0.0,45.0,7.0,linear
24,420527,10929,1,0.961702,0.961702,0.0,45.0,7.0,linear
25,415937,7270,1,0.974849,0.974849,0.0,45.0,7.0,linear
26,412442,4803,1,0.983933,0.983933,0.0,45.0,7.0,linear
27,410413,2984,1,0.990417,0.990417,0.0,45.0,7.0,linear
28,408580,1783,1,0.994436,0.994436,0.0,45.0,7.0,linear
29,406746,1014,1,0.996944,0.996944,0.0,45.0,7.0,linear
30,406507,511,1,0.998514,0.998514,0.0,45.0,7.0,linear
31,407028,250,1,0.999327,0.999327,0.0,45.0,7.0,linear
32,407137,97,1,0.999688,0.999688,0.0,45.0,7.0,linear
33,405992,48,1,0.999842,0.999842,0.0,45.0,7.0,linear
34,406359,24,1,0.999914,0.999914,0.0,45.0,7.0,linear
35,406711,8,1,0.999961,0.999961,0.0,45.0,7.0,linear
36,406195,4,1,0.99999,0.99999,0.0,45.0,7.0,linear
37,406523,3,1,0.999993,0.999993,0.0,45.0,7.0,linear
38,405637,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
39,405856,0,1,1.0,1.0,0.0,45.0,7.0,linear

