generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48913,1,0.0,0.0,0.0,39.0,3.0,linear
2,78168,48937,1,0.0,0.0,0.0,39.0,3.0,linear
3,78609,49607,1,0.0,0.0,0.0,39.0,3.0,linear
4,78922,50034,1,0.0,0.0,0.0,39.0,3.0,linear
5,79075,50208,1,0.0,0.0,0.0,39.0,3.0,linear
6,78836,49988,1,0.0,0.0,0.0,39.0,3.0,linear
7,78072,49793,1,0.0,0.0,0.0,39.0,3.0,linear
8,78211,49955,1,0.0,0.0,0.0,39.0,3.0,linear
9,77982,49838,1,0.0,0.0,0.0,39.0,3.0,linear
10,78341,49933,1,0.0,0.0,0.0,39.0,3.0,linear
11,313385,50046,1,0.685454,0.685454,0.0,39.0,3.0,linear
12,431491,50280,1,0.763098,0.763098,0.0,39.0,3.0,linear
13,433140,50950,1,0.766568,0.766568,0.0,39.0,3.0,linear
14,429946,49814,1,0.782491,0.782491,0.0,39.0,3.0,linear
15,421789,45601,1,0.810194,0.810194,0.0,39.0,3.0,linear
16,407622,38409,1,0.846878,0.846878,0.0,39.0,3.0,linear
17,392533,29925,1,0.885874,0.885874,0.0,39.0,3.0,linear
18,379609,21276,1,0.919812,0.919812,0.0,39.0,3.0,linear
19,369552,14324,1,0.946202,0.946202,0.0,39.0,3.0,linear
20,363281,8888,1,0.966362,0.966362,0.0,39.0,3.0,linear
21,358263,5393,1,0.97969,0.97969,0.0,39.0,3.0,linear
22,355941,3134,1,0.988478,0.988478,0.0,39.0,3.0,linear
23,354100,1822,1,0.993619,0.993619,0.0,39.0,3.0,linear
24,353045,1018,1,0.996593,0.996593,0.0,39.0,3.0,linear
25,352191,497,1,0.998345,0.998345,0.0,39.0,3.0,linear
26,352613,217,1,0.999268,0.999268,0.0,39.0,3.0,linear
27,351662,91,1,0.999721,0.999721,0.0,39.0,3.0,linear
28,351900,34,1,0.999898,0.999898,0.0,39.0,3.0,linear
29,351538,16,1,0.999954,0.999954,0.0,39.0,3.0,linear
30,352210,10,1,0.999972,0.999972,0.0,39.0,3.0,linear
31,351921,7,1,0.99998,0.99998,0.0,39.0,3.0,linear
32,352280,3,1,0.999991,0.999991,0.0,39.0,3.0,linear
33,351625,0,1,1.0,1.0,0.0,39.0,3.0,linear

