generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49367,1,0.0,0.0,0.0,9.0,11.0,linear
2,78516,49544,1,0.0,0.0,0.0,9.0,11.0,linear
3,78158,49614,1,0.0,0.0,0.0,9.0,11.0,linear
4,80324,50667,1,0.0,0.0,0.0,9.0,11.0,linear
5,79462,50252,1,0.0,0.0,0.0,9.0,11.0,linear
6,76563,48765,1,0.0,0.0,0.0,9.0,11.0,linear
7,80257,50757,1,0.0,0.0,0.0,9.0,11.0,linear
8,82099,51563,1,0.0,0.0,0.0,9.0,11.0,linear
9,75351,48448,1,0.0,0.0,0.0,9.0,11.0,linear
10,74029,47623,1,0.0,0.0,0.0,9.0,11.0,linear
11,137329,51943,1,0.321191,0.321191,0.0,9.0,11.0,linear
12,166598,52842,1,0.353231,0.353231,0.0,9.0,11.0,linear
13,199280,69718,1,0.316399,0.316399,0.0,9.0,11.0,linear
14,216673,80325,1,0.293866,0.293866,0.0,9.0,11.0,linear
15,231428,90278,1,0.281874,0.281874,0.0,9.0,11.0,linear
16,235985,96416,1,0.281272,0.281272,0.0,9.0,11.0,linear
17,233368,97056,1,0.283024,0.283024,0.0,9.0,11.0,linear
18,231541,97007,1,0.288765,0.288765,0.0,9.0,11.0,linear
19,225864,93462,1,0.290781,0.290781,0.0,9.0,11.0,linear
20,226407,93290,1,0.28885,0.28885,0.0,9.0,11.0,linear
21,227325,92925,1,0.286605,0.286605,0.0,9.0,11.0,linear
22,230213,94223,1,0.283813,0.283813,0.0,9.0,11.0,linear
23,231474,95348,1,0.283675,0.283675,0.0,9.0,11.0,linear
24,231729,95686,1,0.284427,0.284427,0.0,9.0,11.0,linear
25,231023,95357,1,0.286769,0.286769,0.0,9.0,11.0,linear
26,229144,94395,1,0.288779,0.288779,0.0,9.0,11.0,linear
27,227610,93600,1,0.289214,0.289214,0.0,9.0,11.0,linear
28,227264,92996,1,0.287582,0.287582,0.0,9.0,11.0,linear
29,228582,93663,1,0.286692,0.286692,0.0,9.0,11.0,linear
30,229694,94586,1,0.285361,0.285361,0.0,9.0,11.0,linear
31,230562,94819,1,0.286151,0.286151,0.0,9.0,11.0,linear
32,230032,94663,1,0.284948,0.284948,0.0,9.0,11.0,linear
33,230937,94944,1,0.287036,0.287036,0.0,9.0,11.0,linear
34,229285,94359,1,0.287274,0.287274,0.0,9.0,11.0,linear
35,228876,94207,1,0.286099,0.286099,0.0,9.0,11.0,linear
36,229575,94388,1,0.286822,0.286822,0.0,9.0,11.0,linear
37,228918,93778,1,0.284908,0.284908,0.0,9.0,11.0,linear
38,230693,94960,1,0.286103,0.286103,0.0,9.0,11.0,linear
39,228966,94458,1,0.286636,0.286636,0.0,9.0,11.0,linear
40,229019,94483,1,0.286159,0.286159,0.0,9.0,11.0,linear
41,228775,94137,1,0.287417,0.287417,0.0,9.0,11.0,linear
42,229088,94052,1,0.286951,0.286951,0.0,9.0,11.0,linear
43,230170,94479,1,0.286875,0.286875,0.0,9.0,11.0,linear
44,229728,94501,1,0.286429,0.286429,0.0,9.0,11.0,linear
45,229765,94560,1,0.287714,0.287714,0.0,9.0,11.0,linear
46,228951,94120,1,0.28657,0.28657,0.0,9.0,11.0,linear
47,229614,94733,1,0.285509,0.285509,0.0,9.0,11.0,linear
48,229977,94541,1,0.287911,0.287911,0.0,9.0,11.0,linear
49,228821,94014,1,0.286898,0.286898,0.0,9.0,11.0,linear
50,229922,94560,1,0.285711,0.285711,0.0,9.0,11.0,linear
51,230231,94822,1,0.285862,0.285862,0.0,9.0,11.0,linear
52,230167,94617,1,0.287782,0.287782,0.0,9.0,11.0,linear
53,228487,93890,1,0.288441,0.288441,0.0,9.0,11.0,linear
54,228594,94122,1,0.287063,0.287063,0.0,9.0,11.0,linear
55,228747,94006,1,0.286565,0.286565,0.0,9.0,11.0,linear
56,228863,94062,1,0.285771,0.285771,0.0,9.0,11.0,linear
57,230067,94361,1,0.286542,0.286542,0.0,9.0,11.0,linear
58,230486,94835,1,0.286709,0.286709,0.0,9.0,11.0,linear
59,229708,94578,1,0.287598,0.287598,0.0,9.0,11.0,linear
60,228849,94323,1,0.286063,0.286063,0.0,9.0,11.0,linear
61,230254,95104,1,0.286056,0.286056,0.0,9.0,11.0,linear
62,229928,94700,1,0.286821,0.286821,0.0,9.0,11.0,linear
63,229656,94628,1,0.286477,0.286477,0.0,9.0,11.0,linear
64,228667,94249,1,0.286484,0.286484,0.0,9.0,11.0,linear
65,229078,94385,1,0.28587,0.28587,0.0,9.0,11.0,linear
66,229360,94310,1,0.286404,0.286404,0.0,9.0,11.0,linear
67,229011,93681,1,0.285469,0.285469,0.0,9.0,11.0,linear
68,230834,94707,1,0.284923,0.284923,0.0,9.0,11.0,linear
69,230989,95189,1,0.28594,0.28594,0.0,9.0,11.0,linear
70,229599,94413,1,0.287512,0.287512,0.0,9.0,11.0,linear
71,228357,93740,1,0.287024,0.287024,0.0,9.0,11.0,linear
72,228692,93789,1,0.286815,0.286815,0.0,9.0,11.0,linear
73,229857,93945,1,0.286873,0.286873,0.0,9.0,11.0,linear
74,228710,93525,1,0.286297,0.286297,0.0,9.0,11.0,linear
75,229420,93722,1,0.287858,0.287858,0.0,9.0,11.0,linear
76,229303,93865,1,0.285576,0.285576,0.0,9.0,11.0,linear
77,230351,94445,1,0.287058,0.287058,0.0,9.0,11.0,linear
78,229282,94158,1,0.287501,0.287501,0.0,9.0,11.0,linear
79,228918,94263,1,0.287615,0.287615,0.0,9.0,11.0,linear
