generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49131,1,0.0,0.0,0.0,51.0,3.0,linear
2,78068,49217,1,0.0,0.0,0.0,51.0,3.0,linear
3,78694,49912,1,0.0,0.0,0.0,51.0,3.0,linear
4,78974,49974,1,0.0,0.0,0.0,51.0,3.0,linear
5,78219,49774,1,0.0,0.0,0.0,51.0,3.0,linear
6,78777,50278,1,0.0,0.0,0.0,51.0,3.0,linear
7,78841,50466,1,0.0,0.0,0.0,51.0,3.0,linear
8,78653,49990,1,0.0,0.0,0.0,51.0,3.0,linear
9,78488,49833,1,0.0,0.0,0.0,51.0,3.0,linear
10,78516,49656,1,0.0,0.0,0.0,51.0,3.0,linear
11,385107,49873,1,0.741044,0.741044,0.0,51.0,3.0,linear
12,538289,49697,1,0.808329,0.808329,0.0,51.0,3.0,linear
13,540295,50688,1,0.81211,0.81211,0.0,51.0,3.0,linear
14,538303,49539,1,0.82679,0.82679,0.0,51.0,3.0,linear
15,528899,44830,1,0.851253,0.851253,0.0,51.0,3.0,linear
16,515335,37611,1,0.882997,0.882997,0.0,51.0,3.0,linear
17,499896,28772,1,0.915309,0.915309,0.0,51.0,3.0,linear
18,486883,20128,1,0.942917,0.942917,0.0,51.0,3.0,linear
19,476447,12903,1,0.96392,0.96392,0.0,51.0,3.0,linear
20,469584,7704,1,0.978281,0.978281,0.0,51.0,3.0,linear
21,465861,4372,1,0.987735,0.987735,0.0,51.0,3.0,linear
22,462652,2393,1,0.993215,0.993215,0.0,51.0,3.0,linear
23,461960,1291,1,0.996511,0.996511,0.0,51.0,3.0,linear
24,461574,691,1,0.998224,0.998224,0.0,51.0,3.0,linear
25,460769,343,1,0.999136,0.999136,0.0,51.0,3.0,linear
26,460753,171,1,0.999596,0.999596,0.0,51.0,3.0,linear
27,460832,67,1,0.999844,0.999844,0.0,51.0,3.0,linear
28,460286,23,1,0.999948,0.999948,0.0,51.0,3.0,linear
29,459973,8,1,0.999983,0.999983,0.0,51.0,3.0,linear
30,460054,4,1,0.999991,0.999991,0.0,51.0,3.0,linear
31,460394,2,1,0.999996,0.999996,0.0,51.0,3.0,linear
32,460634,0,1,1.0,1.0,0.0,51.0,3.0,linear

