generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49224,1,0.0,0.0,0.0,60.0,10.0,linear
2,77602,49000,1,0.0,0.0,0.0,60.0,10.0,linear
3,82801,51758,1,0.0,0.0,0.0,60.0,10.0,linear
4,80711,51029,1,0.0,0.0,0.0,60.0,10.0,linear
5,73343,47622,1,0.0,0.0,0.0,60.0,10.0,linear
6,74928,48265,1,0.0,0.0,0.0,60.0,10.0,linear
7,84876,52609,1,0.0,0.0,0.0,60.0,10.0,linear
8,82179,51350,1,0.0,0.0,0.0,60.0,10.0,linear
9,68565,45142,1,0.0,0.0,0.0,60.0,10.0,linear
10,76269,49350,1,0.0,0.0,0.0,60.0,10.0,linear
11,450974,55827,1,0.766669,0.766669,0.0,60.0,10.0,linear
12,620001,49891,1,0.780141,0.780141,0.0,60.0,10.0,linear
13,663172,72141,1,0.756832,0.756832,0.0,60.0,10.0,linear
14,674494,80470,1,0.743119,0.743119,0.0,60.0,10.0,linear
15,683177,87267,1,0.742748,0.742748,0.0,60.0,10.0,linear
16,675770,86359,1,0.75754,0.75754,0.0,60.0,10.0,linear
17,666105,81991,1,0.777786,0.777786,0.0,60.0,10.0,linear
18,650448,73564,1,0.79723,0.79723,0.0,60.0,10.0,linear
19,636182,63693,1,0.820025,0.820025,0.0,60.0,10.0,linear
20,624049,55449,1,0.840858,0.840858,0.0,60.0,10.0,linear
21,611218,47276,1,0.863128,0.863128,0.0,60.0,10.0,linear
22,598749,39414,1,0.885385,0.885385,0.0,60.0,10.0,linear
23,588475,32478,1,0.905773,0.905773,0.0,60.0,10.0,linear
24,578596,26244,1,0.925432,0.925432,0.0,60.0,10.0,linear
25,569460,20175,1,0.942813,0.942813,0.0,60.0,10.0,linear
26,561787,15294,1,0.958043,0.958043,0.0,60.0,10.0,linear
27,555553,11000,1,0.970473,0.970473,0.0,60.0,10.0,linear
28,550872,7595,1,0.98016,0.98016,0.0,60.0,10.0,linear
29,547976,4891,1,0.98729,0.98729,0.0,60.0,10.0,linear
30,545014,3157,1,0.992184,0.992184,0.0,60.0,10.0,linear
31,544289,1883,1,0.995423,0.995423,0.0,60.0,10.0,linear
32,543032,1045,1,0.997545,0.997545,0.0,60.0,10.0,linear
33,541593,557,1,0.998728,0.998728,0.0,60.0,10.0,linear
34,541041,314,1,0.999342,0.999342,0.0,60.0,10.0,linear
35,541692,148,1,0.999699,0.999699,0.0,60.0,10.0,linear
36,540554,55,1,0.999883,0.999883,0.0,60.0,10.0,linear
37,541192,24,1,0.999956,0.999956,0.0,60.0,10.0,linear
38,540735,11,1,0.99998,0.99998,0.0,60.0,10.0,linear
39,542153,4,1,0.999993,0.999993,0.0,60.0,10.0,linear
40,540632,0,1,1.0,1.0,0.0,60.0,10.0,linear

