generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49106,1,0.0,0.0,0.0,33.0,3.0,linear
2,77781,48829,1,0.0,0.0,0.0,33.0,3.0,linear
3,78530,49484,1,0.0,0.0,0.0,33.0,3.0,linear
4,78769,49849,1,0.0,0.0,0.0,33.0,3.0,linear
5,78651,49743,1,0.0,0.0,0.0,33.0,3.0,linear
6,78660,49802,1,0.0,0.0,0.0,33.0,3.0,linear
7,78571,50069,1,0.0,0.0,0.0,33.0,3.0,linear
8,78723,50232,1,0.0,0.0,0.0,33.0,3.0,linear
9,78951,50294,1,0.0,0.0,0.0,33.0,3.0,linear
10,78665,50026,1,0.0,0.0,0.0,33.0,3.0,linear
11,276811,49859,1,0.650178,0.650178,0.0,33.0,3.0,linear
12,375774,49780,1,0.731296,0.731296,0.0,33.0,3.0,linear
13,378356,51080,1,0.734998,0.734998,0.0,33.0,3.0,linear
14,375206,49535,1,0.751296,0.751296,0.0,33.0,3.0,linear
15,367505,45771,1,0.779897,0.779897,0.0,33.0,3.0,linear
16,354857,39116,1,0.819081,0.819081,0.0,33.0,3.0,linear
17,340410,30823,1,0.861156,0.861156,0.0,33.0,3.0,linear
18,328272,22490,1,0.899666,0.899666,0.0,33.0,3.0,linear
19,318380,15491,1,0.930847,0.930847,0.0,33.0,3.0,linear
20,310734,10093,1,0.954719,0.954719,0.0,33.0,3.0,linear
21,305666,6253,1,0.971669,0.971669,0.0,33.0,3.0,linear
22,302755,3796,1,0.983177,0.983177,0.0,33.0,3.0,linear
23,301164,2269,1,0.990486,0.990486,0.0,33.0,3.0,linear
24,299001,1259,1,0.994997,0.994997,0.0,33.0,3.0,linear
25,298602,623,1,0.997539,0.997539,0.0,33.0,3.0,linear
26,298410,288,1,0.998904,0.998904,0.0,33.0,3.0,linear
27,297993,125,1,0.999513,0.999513,0.0,33.0,3.0,linear
28,297842,53,1,0.999799,0.999799,0.0,33.0,3.0,linear
29,297869,17,1,0.999933,0.999933,0.0,33.0,3.0,linear
30,297690,10,1,0.999963,0.999963,0.0,33.0,3.0,linear
31,298019,4,1,0.999987,0.999987,0.0,33.0,3.0,linear
32,297399,2,1,0.999993,0.999993,0.0,33.0,3.0,linear
33,296983,1,1,0.999997,0.999997,0.0,33.0,3.0,linear
34,297603,0,1,1.0,1.0,0.0,33.0,3.0,linear

