generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49127,1,0.0,0.0,0.0,39.0,8.0,linear
2,78108,49088,1,0.0,0.0,0.0,39.0,8.0,linear
3,81958,51347,1,0.0,0.0,0.0,39.0,8.0,linear
4,82118,51661,1,0.0,0.0,0.0,39.0,8.0,linear
5,75256,48538,1,0.0,0.0,0.0,39.0,8.0,linear
6,74414,48207,1,0.0,0.0,0.0,39.0,8.0,linear
7,81796,51411,1,0.0,0.0,0.0,39.0,8.0,linear
8,82703,51690,1,0.0,0.0,0.0,39.0,8.0,linear
9,76151,48726,1,0.0,0.0,0.0,39.0,8.0,linear
10,74723,48327,1,0.0,0.0,0.0,39.0,8.0,linear
11,315646,51429,1,0.682668,0.682668,0.0,39.0,8.0,linear
12,431945,50799,1,0.718051,0.718051,0.0,39.0,8.0,linear
13,459752,64723,1,0.690845,0.690845,0.0,39.0,8.0,linear
14,473048,72492,1,0.680896,0.680896,0.0,39.0,8.0,linear
15,477032,76421,1,0.685783,0.685783,0.0,39.0,8.0,linear
16,468743,74692,1,0.702301,0.702301,0.0,39.0,8.0,linear
17,458486,70540,1,0.722794,0.722794,0.0,39.0,8.0,linear
18,447092,63696,1,0.74513,0.74513,0.0,39.0,8.0,linear
19,435605,55831,1,0.769354,0.769354,0.0,39.0,8.0,linear
20,425291,49039,1,0.79242,0.79242,0.0,39.0,8.0,linear
21,415559,42731,1,0.816803,0.816803,0.0,39.0,8.0,linear
22,406041,36543,1,0.841693,0.841693,0.0,39.0,8.0,linear
23,396167,30821,1,0.865868,0.865868,0.0,39.0,8.0,linear
24,388769,25112,1,0.89073,0.89073,0.0,39.0,8.0,linear
25,380918,19849,1,0.913525,0.913525,0.0,39.0,8.0,linear
26,373450,15313,1,0.933899,0.933899,0.0,39.0,8.0,linear
27,367179,11447,1,0.95152,0.95152,0.0,39.0,8.0,linear
28,362979,8138,1,0.965992,0.965992,0.0,39.0,8.0,linear
29,358806,5742,1,0.976804,0.976804,0.0,39.0,8.0,linear
30,357030,3800,1,0.985401,0.985401,0.0,39.0,8.0,linear
31,355213,2323,1,0.991514,0.991514,0.0,39.0,8.0,linear
32,353537,1322,1,0.995407,0.995407,0.0,39.0,8.0,linear
33,352484,691,1,0.997725,0.997725,0.0,39.0,8.0,linear
34,351428,325,1,0.99893,0.99893,0.0,39.0,8.0,linear
35,351540,159,1,0.999491,0.999491,0.0,39.0,8.0,linear
36,352167,63,1,0.999801,0.999801,0.0,39.0,8.0,linear
37,351853,33,1,0.999901,0.999901,0.0,39.0,8.0,linear
38,352007,17,1,0.999952,0.999952,0.0,39.0,8.0,linear
39,351859,9,1,0.999974,0.999974,0.0,39.0,8.0,linear
40,351613,4,1,0.999989,0.999989,0.0,39.0,8.0,linear
41,351919,0,1,1.0,1.0,0.0,39.0,8.0,linear

