generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49112,1,0.0,0.0,0.0,12.0,10.0,linear
2,78057,49104,1,0.0,0.0,0.0,12.0,10.0,linear
3,84154,52343,1,0.0,0.0,0.0,12.0,10.0,linear
4,79738,50735,1,0.0,0.0,0.0,12.0,10.0,linear
5,71621,46730,1,0.0,0.0,0.0,12.0,10.0,linear
6,77628,49650,1,0.0,0.0,0.0,12.0,10.0,linear
7,87408,54059,1,0.0,0.0,0.0,12.0,10.0,linear
8,78005,49666,1,0.0,0.0,0.0,12.0,10.0,linear
9,65733,43826,1,0.0,0.0,0.0,12.0,10.0,linear
10,79577,50688,1,0.0,0.0,0.0,12.0,10.0,linear
11,167424,57839,1,0.40262,0.40262,0.0,12.0,10.0,linear
12,182744,47843,1,0.435113,0.435113,0.0,12.0,10.0,linear
13,219657,66919,1,0.400188,0.400188,0.0,12.0,10.0,linear
14,234469,76187,1,0.366816,0.366816,0.0,12.0,10.0,linear
15,253980,87120,1,0.34681,0.34681,0.0,12.0,10.0,linear
16,258813,93211,1,0.342002,0.342002,0.0,12.0,10.0,linear
17,264418,97994,1,0.337717,0.337717,0.0,12.0,10.0,linear
18,266118,100754,1,0.336955,0.336955,0.0,12.0,10.0,linear
19,264050,99477,1,0.34054,0.34054,0.0,12.0,10.0,linear
20,261867,98364,1,0.340769,0.340769,0.0,12.0,10.0,linear
21,260602,97435,1,0.341331,0.341331,0.0,12.0,10.0,linear
22,260819,97406,1,0.341645,0.341645,0.0,12.0,10.0,linear
23,260885,97348,1,0.340432,0.340432,0.0,12.0,10.0,linear
24,261789,97702,1,0.339955,0.339955,0.0,12.0,10.0,linear
25,261953,97804,1,0.3411,0.3411,0.0,12.0,10.0,linear
26,261434,97825,1,0.339926,0.339926,0.0,12.0,10.0,linear
27,262745,98381,1,0.340913,0.340913,0.0,12.0,10.0,linear
28,261697,98011,1,0.339792,0.339792,0.0,12.0,10.0,linear
29,261974,98066,1,0.340694,0.340694,0.0,12.0,10.0,linear
30,261600,97697,1,0.34133,0.34133,0.0,12.0,10.0,linear
31,261344,97627,1,0.340831,0.340831,0.0,12.0,10.0,linear
32,262029,97693,1,0.340707,0.340707,0.0,12.0,10.0,linear
33,261510,97801,1,0.339467,0.339467,0.0,12.0,10.0,linear
34,261926,97380,1,0.340263,0.340263,0.0,12.0,10.0,linear
35,262249,97469,1,0.340594,0.340594,0.0,12.0,10.0,linear
36,261870,97709,1,0.3404,0.3404,0.0,12.0,10.0,linear
37,261522,97710,1,0.340194,0.340194,0.0,12.0,10.0,linear
38,261716,97792,1,0.341123,0.341123,0.0,12.0,10.0,linear
39,262021,97644,1,0.341253,0.341253,0.0,12.0,10.0,linear
40,262217,97670,1,0.341422,0.341422,0.0,12.0,10.0,linear
41,261323,97536,1,0.340709,0.340709,0.0,12.0,10.0,linear
42,261878,97741,1,0.341076,0.341076,0.0,12.0,10.0,linear
43,262402,98007,1,0.340535,0.340535,0.0,12.0,10.0,linear
44,262825,98242,1,0.340434,0.340434,0.0,12.0,10.0,linear
45,262339,98059,1,0.341234,0.341234,0.0,12.0,10.0,linear
46,261932,98161,1,0.339907,0.339907,0.0,12.0,10.0,linear
47,262146,98045,1,0.340629,0.340629,0.0,12.0,10.0,linear
48,261767,97887,1,0.339815,0.339815,0.0,12.0,10.0,linear
49,262306,97906,1,0.340571,0.340571,0.0,12.0,10.0,linear
50,261789,97721,1,0.340701,0.340701,0.0,12.0,10.0,linear
51,261605,97946,1,0.339711,0.339711,0.0,12.0,10.0,linear
52,261954,97639,1,0.341832,0.341832,0.0,12.0,10.0,linear
53,261723,97290,1,0.34191,0.34191,0.0,12.0,10.0,linear
54,262454,97765,1,0.341258,0.341258,0.0,12.0,10.0,linear
55,262389,97985,1,0.340699,0.340699,0.0,12.0,10.0,linear
56,262320,97469,1,0.341359,0.341359,0.0,12.0,10.0,linear
57,261859,97463,1,0.340686,0.340686,0.0,12.0,10.0,linear
58,261809,97695,1,0.340604,0.340604,0.0,12.0,10.0,linear
59,262279,97868,1,0.340514,0.340514,0.0,12.0,10.0,linear
60,261671,97392,1,0.341444,0.341444,0.0,12.0,10.0,linear
61,261305,97246,1,0.341375,0.341375,0.0,12.0,10.0,linear
62,261215,97002,1,0.341254,0.341254,0.0,12.0,10.0,linear
63,261954,97553,1,0.340627,0.340627,0.0,12.0,10.0,linear
64,262154,97711,1,0.339914,0.339914,0.0,12.0,10.0,linear
65,261809,97736,1,0.340394,0.340394,0.0,12.0,10.0,linear
66,262005,98037,1,0.34105,0.34105,0.0,12.0,10.0,linear
67,261657,97693,1,0.341669,0.341669,0.0,12.0,10.0,linear
68,261093,97372,1,0.341164,0.341164,0.0,12.0,10.0,linear
69,260888,97440,1,0.340319,0.340319,0.0,12.0,10.0,linear
70,261628,97633,1,0.339959,0.339959,0.0,12.0,10.0,linear
71,262527,98015,1,0.340376,0.340376,0.0,12.0,10.0,linear
72,262061,97810,1,0.340126,0.340126,0.0,12.0,10.0,linear
73,262459,97800,1,0.341226,0.341226,0.0,12.0,10.0,linear
74,261506,97388,1,0.340717,0.340717,0.0,12.0,10.0,linear
75,262511,98047,1,0.340318,0.340318,0.0,12.0,10.0,linear
