generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49014,1,0.0,0.0,0.0,36.0,8.0,linear
2,78188,49238,1,0.0,0.0,0.0,36.0,8.0,linear
3,82266,51617,1,0.0,0.0,0.0,36.0,8.0,linear
4,81234,51161,1,0.0,0.0,0.0,36.0,8.0,linear
5,74900,48444,1,0.0,0.0,0.0,36.0,8.0,linear
6,76412,49360,1,0.0,0.0,0.0,36.0,8.0,linear
7,80132,50916,1,0.0,0.0,0.0,36.0,8.0,linear
8,80132,50591,1,0.0,0.0,0.0,36.0,8.0,linear
9,76449,48715,1,0.0,0.0,0.0,36.0,8.0,linear
10,77288,49534,1,0.0,0.0,0.0,36.0,8.0,linear
11,297745,51465,1,0.66524,0.66524,0.0,36.0,8.0,linear
12,403880,50226,1,0.703014,0.703014,0.0,36.0,8.0,linear
13,432671,64530,1,0.674632,0.674632,0.0,36.0,8.0,linear
14,445116,72047,1,0.660444,0.660444,0.0,36.0,8.0,linear
15,450716,76939,1,0.661305,0.661305,0.0,36.0,8.0,linear
16,445962,77099,1,0.677279,0.677279,0.0,36.0,8.0,linear
17,436403,73334,1,0.695858,0.695858,0.0,36.0,8.0,linear
18,426119,67328,1,0.715901,0.715901,0.0,36.0,8.0,linear
19,415290,59893,1,0.737545,0.737545,0.0,36.0,8.0,linear
20,405720,53644,1,0.758736,0.758736,0.0,36.0,8.0,linear
21,396771,47567,1,0.78338,0.78338,0.0,36.0,8.0,linear
22,387602,41499,1,0.807698,0.807698,0.0,36.0,8.0,linear
23,378434,36096,1,0.832578,0.832578,0.0,36.0,8.0,linear
24,369771,30657,1,0.85785,0.85785,0.0,36.0,8.0,linear
25,361371,25001,1,0.881932,0.881932,0.0,36.0,8.0,linear
26,353781,20150,1,0.904089,0.904089,0.0,36.0,8.0,linear
27,347384,15999,1,0.924935,0.924935,0.0,36.0,8.0,linear
28,341488,12207,1,0.94418,0.94418,0.0,36.0,8.0,linear
29,337702,8821,1,0.959908,0.959908,0.0,36.0,8.0,linear
30,333355,6322,1,0.971956,0.971956,0.0,36.0,8.0,linear
31,330882,4324,1,0.981322,0.981322,0.0,36.0,8.0,linear
32,327872,2875,1,0.987971,0.987971,0.0,36.0,8.0,linear
33,326155,1757,1,0.992704,0.992704,0.0,36.0,8.0,linear
34,326005,1046,1,0.995762,0.995762,0.0,36.0,8.0,linear
35,325584,649,1,0.997497,0.997497,0.0,36.0,8.0,linear
36,325625,365,1,0.998584,0.998584,0.0,36.0,8.0,linear
37,325249,178,1,0.999354,0.999354,0.0,36.0,8.0,linear
38,325417,86,1,0.999723,0.999723,0.0,36.0,8.0,linear
39,325802,38,1,0.999877,0.999877,0.0,36.0,8.0,linear
40,324748,8,1,0.999975,0.999975,0.0,36.0,8.0,linear
41,324303,2,1,0.999994,0.999994,0.0,36.0,8.0,linear
42,324618,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
43,324883,0,1,1.0,1.0,0.0,36.0,8.0,linear

