generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49113,1,0.0,0.0,0.0,24.0,3.0,linear
2,78283,49273,1,0.0,0.0,0.0,24.0,3.0,linear
3,78705,49613,1,0.0,0.0,0.0,24.0,3.0,linear
4,78676,50004,1,0.0,0.0,0.0,24.0,3.0,linear
5,78706,50081,1,0.0,0.0,0.0,24.0,3.0,linear
6,78625,50186,1,0.0,0.0,0.0,24.0,3.0,linear
7,78368,50094,1,0.0,0.0,0.0,24.0,3.0,linear
8,78183,49851,1,0.0,0.0,0.0,24.0,3.0,linear
9,78228,49753,1,0.0,0.0,0.0,24.0,3.0,linear
10,78714,50090,1,0.0,0.0,0.0,24.0,3.0,linear
11,222780,49949,1,0.573555,0.573555,0.0,24.0,3.0,linear
12,295333,49953,1,0.664051,0.664051,0.0,24.0,3.0,linear
13,297444,51122,1,0.667435,0.667435,0.0,24.0,3.0,linear
14,295832,50158,1,0.683855,0.683855,0.0,24.0,3.0,linear
15,288667,46738,1,0.713332,0.713332,0.0,24.0,3.0,linear
16,276618,40661,1,0.755189,0.755189,0.0,24.0,3.0,linear
17,263303,32986,1,0.802712,0.802712,0.0,24.0,3.0,linear
18,250520,25030,1,0.846715,0.846715,0.0,24.0,3.0,linear
19,240894,18053,1,0.887215,0.887215,0.0,24.0,3.0,linear
20,233895,12638,1,0.919408,0.919408,0.0,24.0,3.0,linear
21,228136,8610,1,0.945407,0.945407,0.0,24.0,3.0,linear
22,223754,5599,1,0.96555,0.96555,0.0,24.0,3.0,linear
23,220936,3464,1,0.979168,0.979168,0.0,24.0,3.0,linear
24,219364,2077,1,0.988243,0.988243,0.0,24.0,3.0,linear
25,217739,1138,1,0.9936,0.9936,0.0,24.0,3.0,linear
26,217612,556,1,0.996944,0.996944,0.0,24.0,3.0,linear
27,216635,282,1,0.998486,0.998486,0.0,24.0,3.0,linear
28,216191,127,1,0.999334,0.999334,0.0,24.0,3.0,linear
29,216598,51,1,0.999737,0.999737,0.0,24.0,3.0,linear
30,216627,18,1,0.999917,0.999917,0.0,24.0,3.0,linear
31,216826,6,1,0.999972,0.999972,0.0,24.0,3.0,linear
32,216749,0,1,1.0,1.0,0.0,24.0,3.0,linear

