generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49249,1,0.0,0.0,0.0,57.0,13.0,linear
2,77911,49088,1,0.0,0.0,0.0,57.0,13.0,linear
3,84319,52510,1,0.0,0.0,0.0,57.0,13.0,linear
4,79533,50421,1,0.0,0.0,0.0,57.0,13.0,linear
5,69838,45985,1,0.0,0.0,0.0,57.0,13.0,linear
6,80369,50977,1,0.0,0.0,0.0,57.0,13.0,linear
7,93037,57022,1,0.0,0.0,0.0,57.0,13.0,linear
8,72075,46792,1,0.0,0.0,0.0,57.0,13.0,linear
9,51935,37083,1,0.0,0.0,0.0,57.0,13.0,linear
10,99943,60454,1,0.0,0.0,0.0,57.0,13.0,linear
11,453980,65996,1,0.754033,0.754033,0.0,57.0,13.0,linear
12,587373,48446,1,0.765185,0.765185,0.0,57.0,13.0,linear
13,638265,75726,1,0.747102,0.747102,0.0,57.0,13.0,linear
14,650201,82482,1,0.708,0.708,0.0,57.0,13.0,linear
15,684148,100004,1,0.693863,0.693863,0.0,57.0,13.0,linear
16,679602,102204,1,0.695936,0.695936,0.0,57.0,13.0,linear
17,682745,106115,1,0.705283,0.705283,0.0,57.0,13.0,linear
18,669450,101934,1,0.712296,0.712296,0.0,57.0,13.0,linear
19,664024,97089,1,0.723404,0.723404,0.0,57.0,13.0,linear
20,656631,92860,1,0.733083,0.733083,0.0,57.0,13.0,linear
21,648618,87052,1,0.743367,0.743367,0.0,57.0,13.0,linear
22,640991,82661,1,0.753637,0.753637,0.0,57.0,13.0,linear
23,634865,78233,1,0.76509,0.76509,0.0,57.0,13.0,linear
24,627760,73827,1,0.777829,0.777829,0.0,57.0,13.0,linear
25,618916,68455,1,0.791503,0.791503,0.0,57.0,13.0,linear
26,611446,63457,1,0.805999,0.805999,0.0,57.0,13.0,linear
27,601698,58022,1,0.821661,0.821661,0.0,57.0,13.0,linear
28,592486,52234,1,0.837201,0.837201,0.0,57.0,13.0,linear
29,584481,46602,1,0.853356,0.853356,0.0,57.0,13.0,linear
30,575371,41099,1,0.869598,0.869598,0.0,57.0,13.0,linear
31,566832,35851,1,0.886622,0.886622,0.0,57.0,13.0,linear
32,559111,30445,1,0.904338,0.904338,0.0,57.0,13.0,linear
33,550339,25142,1,0.920844,0.920844,0.0,57.0,13.0,linear
34,544145,20517,1,0.936212,0.936212,0.0,57.0,13.0,linear
35,537904,16154,1,0.950388,0.950388,0.0,57.0,13.0,linear
36,532207,12445,1,0.962764,0.962764,0.0,57.0,13.0,linear
37,526742,9048,1,0.974257,0.974257,0.0,57.0,13.0,linear
38,522286,6109,1,0.982821,0.982821,0.0,57.0,13.0,linear
39,520159,4079,1,0.98901,0.98901,0.0,57.0,13.0,linear
40,518108,2570,1,0.993373,0.993373,0.0,57.0,13.0,linear
41,516721,1522,1,0.996117,0.996117,0.0,57.0,13.0,linear
42,515569,848,1,0.997836,0.997836,0.0,57.0,13.0,linear
43,515624,479,1,0.998834,0.998834,0.0,57.0,13.0,linear
44,514580,261,1,0.99939,0.99939,0.0,57.0,13.0,linear
45,514901,121,1,0.999722,0.999722,0.0,57.0,13.0,linear
46,514557,44,1,0.999905,0.999905,0.0,57.0,13.0,linear
47,514499,18,1,0.999965,0.999965,0.0,57.0,13.0,linear
48,514479,8,1,0.999984,0.999984,0.0,57.0,13.0,linear
49,514453,1,1,0.999998,0.999998,0.0,57.0,13.0,linear
50,513798,0,1,1.0,1.0,0.0,57.0,13.0,linear

