generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49218,1,0.0,0.0,0.0,27.0,8.0,linear
2,78328,48985,1,0.0,0.0,0.0,27.0,8.0,linear
3,80229,50295,1,0.0,0.0,0.0,27.0,8.0,linear
4,80800,50872,1,0.0,0.0,0.0,27.0,8.0,linear
5,78241,49784,1,0.0,0.0,0.0,27.0,8.0,linear
6,76781,49385,1,0.0,0.0,0.0,27.0,8.0,linear
7,77640,49588,1,0.0,0.0,0.0,27.0,8.0,linear
8,79252,50222,1,0.0,0.0,0.0,27.0,8.0,linear
9,79664,50534,1,0.0,0.0,0.0,27.0,8.0,linear
10,77758,49673,1,0.0,0.0,0.0,27.0,8.0,linear
11,240560,50119,1,0.601709,0.601709,0.0,27.0,8.0,linear
12,322411,50476,1,0.643068,0.643068,0.0,27.0,8.0,linear
13,350066,64109,1,0.609643,0.609643,0.0,27.0,8.0,linear
14,363711,72144,1,0.592512,0.592512,0.0,27.0,8.0,linear
15,370141,77052,1,0.591179,0.591179,0.0,27.0,8.0,linear
16,366640,78314,1,0.599673,0.599673,0.0,27.0,8.0,linear
17,361834,76917,1,0.611793,0.611793,0.0,27.0,8.0,linear
18,354424,72953,1,0.624242,0.624242,0.0,27.0,8.0,linear
19,347606,68070,1,0.638439,0.638439,0.0,27.0,8.0,linear
20,342377,63974,1,0.652984,0.652984,0.0,27.0,8.0,linear
21,336161,60110,1,0.666031,0.666031,0.0,27.0,8.0,linear
22,330643,56683,1,0.682804,0.682804,0.0,27.0,8.0,linear
23,324521,52712,1,0.700029,0.700029,0.0,27.0,8.0,linear
24,318457,48778,1,0.717955,0.717955,0.0,27.0,8.0,linear
25,311723,44797,1,0.737405,0.737405,0.0,27.0,8.0,linear
26,304308,40457,1,0.757911,0.757911,0.0,27.0,8.0,linear
27,298158,36210,1,0.780198,0.780198,0.0,27.0,8.0,linear
28,291253,32056,1,0.803176,0.803176,0.0,27.0,8.0,linear
29,284597,27800,1,0.827648,0.827648,0.0,27.0,8.0,linear
30,277983,23658,1,0.850587,0.850587,0.0,27.0,8.0,linear
31,272443,19732,1,0.876206,0.876206,0.0,27.0,8.0,linear
32,266446,15923,1,0.90031,0.90031,0.0,27.0,8.0,linear
33,260707,12575,1,0.921475,0.921475,0.0,27.0,8.0,linear
34,257172,9594,1,0.940919,0.940919,0.0,27.0,8.0,linear
35,254230,7191,1,0.956845,0.956845,0.0,27.0,8.0,linear
36,250667,5086,1,0.970009,0.970009,0.0,27.0,8.0,linear
37,248070,3480,1,0.980315,0.980315,0.0,27.0,8.0,linear
38,246512,2219,1,0.987739,0.987739,0.0,27.0,8.0,linear
39,245518,1354,1,0.993048,0.993048,0.0,27.0,8.0,linear
40,244273,777,1,0.996026,0.996026,0.0,27.0,8.0,linear
41,244044,390,1,0.998005,0.998005,0.0,27.0,8.0,linear
42,243796,207,1,0.998979,0.998979,0.0,27.0,8.0,linear
43,243634,97,1,0.999524,0.999524,0.0,27.0,8.0,linear
44,243813,49,1,0.999779,0.999779,0.0,27.0,8.0,linear
45,243428,19,1,0.999922,0.999922,0.0,27.0,8.0,linear
46,243778,10,1,0.999959,0.999959,0.0,27.0,8.0,linear
47,243508,4,1,0.999984,0.999984,0.0,27.0,8.0,linear
48,243821,0,1,1.0,1.0,0.0,27.0,8.0,linear

