generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49498,1,0.0,0.0,0.0,18.0,11.0,linear
2,78601,49421,1,0.0,0.0,0.0,18.0,11.0,linear
3,81582,51310,1,0.0,0.0,0.0,18.0,11.0,linear
4,79723,50812,1,0.0,0.0,0.0,18.0,11.0,linear
5,73609,47834,1,0.0,0.0,0.0,18.0,11.0,linear
6,77553,49713,1,0.0,0.0,0.0,18.0,11.0,linear
7,85066,53169,1,0.0,0.0,0.0,18.0,11.0,linear
8,78898,50085,1,0.0,0.0,0.0,18.0,11.0,linear
9,70111,45996,1,0.0,0.0,0.0,18.0,11.0,linear
10,78657,50020,1,0.0,0.0,0.0,18.0,11.0,linear
11,198491,55601,1,0.494112,0.494112,0.0,18.0,11.0,linear
12,241865,50338,1,0.517022,0.517022,0.0,18.0,11.0,linear
13,283897,72072,1,0.480132,0.480132,0.0,18.0,11.0,linear
14,299120,81991,1,0.446779,0.446779,0.0,18.0,11.0,linear
15,318721,94131,1,0.428618,0.428618,0.0,18.0,11.0,linear
16,323192,100332,1,0.421604,0.421604,0.0,18.0,11.0,linear
17,330077,105426,1,0.416291,0.416291,0.0,18.0,11.0,linear
18,331880,107659,1,0.414198,0.414198,0.0,18.0,11.0,linear
19,331176,107150,1,0.414198,0.414198,0.0,18.0,11.0,linear
20,329918,107055,1,0.413751,0.413751,0.0,18.0,11.0,linear
21,330178,106879,1,0.415139,0.415139,0.0,18.0,11.0,linear
22,330007,107051,1,0.414994,0.414994,0.0,18.0,11.0,linear
23,329918,106663,1,0.41544,0.41544,0.0,18.0,11.0,linear
24,329701,106551,1,0.41528,0.41528,0.0,18.0,11.0,linear
25,329923,106523,1,0.415495,0.415495,0.0,18.0,11.0,linear
26,329953,106564,1,0.415234,0.415234,0.0,18.0,11.0,linear
27,330774,106763,1,0.415876,0.415876,0.0,18.0,11.0,linear
28,330248,106694,1,0.415263,0.415263,0.0,18.0,11.0,linear
29,330825,106575,1,0.41577,0.41577,0.0,18.0,11.0,linear
30,330017,106494,1,0.415637,0.415637,0.0,18.0,11.0,linear
31,330366,106631,1,0.415544,0.415544,0.0,18.0,11.0,linear
32,330301,106562,1,0.415296,0.415296,0.0,18.0,11.0,linear
33,329671,106589,1,0.414408,0.414408,0.0,18.0,11.0,linear
34,329770,106476,1,0.415259,0.415259,0.0,18.0,11.0,linear
35,330087,106591,1,0.415293,0.415293,0.0,18.0,11.0,linear
36,330789,106773,1,0.415197,0.415197,0.0,18.0,11.0,linear
37,330335,106710,1,0.416294,0.416294,0.0,18.0,11.0,linear
38,329576,106579,1,0.415157,0.415157,0.0,18.0,11.0,linear
39,330413,106601,1,0.416129,0.416129,0.0,18.0,11.0,linear
40,329447,106005,1,0.415175,0.415175,0.0,18.0,11.0,linear
41,329747,106315,1,0.414956,0.414956,0.0,18.0,11.0,linear
42,329908,106177,1,0.415175,0.415175,0.0,18.0,11.0,linear
43,329201,106114,1,0.414626,0.414626,0.0,18.0,11.0,linear
44,330572,106566,1,0.415636,0.415636,0.0,18.0,11.0,linear
45,330374,106745,1,0.415791,0.415791,0.0,18.0,11.0,linear
46,330824,107137,1,0.41495,0.41495,0.0,18.0,11.0,linear
47,330929,107471,1,0.414998,0.414998,0.0,18.0,11.0,linear
48,331266,107148,1,0.415291,0.415291,0.0,18.0,11.0,linear
49,330565,107274,1,0.414193,0.414193,0.0,18.0,11.0,linear
50,330394,107231,1,0.414652,0.414652,0.0,18.0,11.0,linear
51,329637,106849,1,0.415232,0.415232,0.0,18.0,11.0,linear
52,330458,106819,1,0.416038,0.416038,0.0,18.0,11.0,linear
53,330117,106622,1,0.415103,0.415103,0.0,18.0,11.0,linear
54,330980,106857,1,0.415917,0.415917,0.0,18.0,11.0,linear
55,329944,106879,1,0.414992,0.414992,0.0,18.0,11.0,linear
56,330333,106921,1,0.414655,0.414655,0.0,18.0,11.0,linear
57,330222,106729,1,0.415544,0.415544,0.0,18.0,11.0,linear
58,329995,106678,1,0.414852,0.414852,0.0,18.0,11.0,linear
59,329783,106635,1,0.415066,0.415066,0.0,18.0,11.0,linear
60,329945,106180,1,0.415212,0.415212,0.0,18.0,11.0,linear
61,330466,106481,1,0.416173,0.416173,0.0,18.0,11.0,linear
62,330364,106347,1,0.416324,0.416324,0.0,18.0,11.0,linear
63,330098,106624,1,0.414644,0.414644,0.0,18.0,11.0,linear
64,330830,106973,1,0.414803,0.414803,0.0,18.0,11.0,linear
65,330061,106722,1,0.415145,0.415145,0.0,18.0,11.0,linear
66,330472,106728,1,0.415129,0.415129,0.0,18.0,11.0,linear
67,330359,106865,1,0.415578,0.415578,0.0,18.0,11.0,linear
68,330652,107028,1,0.415847,0.415847,0.0,18.0,11.0,linear
69,330885,107006,1,0.415483,0.415483,0.0,18.0,11.0,linear
