generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48762,1,0.0,0.0,0.0,39.0,7.0,linear
2,78203,49073,1,0.0,0.0,0.0,39.0,7.0,linear
3,81247,50885,1,0.0,0.0,0.0,39.0,7.0,linear
4,81102,51266,1,0.0,0.0,0.0,39.0,7.0,linear
5,77884,49983,1,0.0,0.0,0.0,39.0,7.0,linear
6,76657,49257,1,0.0,0.0,0.0,39.0,7.0,linear
7,78275,49903,1,0.0,0.0,0.0,39.0,7.0,linear
8,80030,50637,1,0.0,0.0,0.0,39.0,7.0,linear
9,78061,49622,1,0.0,0.0,0.0,39.0,7.0,linear
10,76689,49122,1,0.0,0.0,0.0,39.0,7.0,linear
11,313854,50276,1,0.6862,0.6862,0.0,39.0,7.0,linear
12,430915,49988,1,0.728627,0.728627,0.0,39.0,7.0,linear
13,453826,61830,1,0.704601,0.704601,0.0,39.0,7.0,linear
14,463579,68078,1,0.697171,0.697171,0.0,39.0,7.0,linear
15,465950,70422,1,0.706193,0.706193,0.0,39.0,7.0,linear
16,456875,67805,1,0.728583,0.728583,0.0,39.0,7.0,linear
17,444667,62038,1,0.755553,0.755553,0.0,39.0,7.0,linear
18,431328,53942,1,0.782444,0.782444,0.0,39.0,7.0,linear
19,418290,45220,1,0.810746,0.810746,0.0,39.0,7.0,linear
20,407249,37755,1,0.83778,0.83778,0.0,39.0,7.0,linear
21,397161,31418,1,0.864481,0.864481,0.0,39.0,7.0,linear
22,388257,25422,1,0.892335,0.892335,0.0,39.0,7.0,linear
23,379309,19835,1,0.916697,0.916697,0.0,39.0,7.0,linear
24,372340,14916,1,0.93848,0.93848,0.0,39.0,7.0,linear
25,366175,10766,1,0.95682,0.95682,0.0,39.0,7.0,linear
26,360937,7250,1,0.971366,0.971366,0.0,39.0,7.0,linear
27,357582,4619,1,0.98215,0.98215,0.0,39.0,7.0,linear
28,355554,2926,1,0.989016,0.989016,0.0,39.0,7.0,linear
29,353973,1679,1,0.993733,0.993733,0.0,39.0,7.0,linear
30,352379,909,1,0.996663,0.996663,0.0,39.0,7.0,linear
31,351883,487,1,0.998304,0.998304,0.0,39.0,7.0,linear
32,351591,241,1,0.999164,0.999164,0.0,39.0,7.0,linear
33,352482,120,1,0.999614,0.999614,0.0,39.0,7.0,linear
34,352441,58,1,0.999821,0.999821,0.0,39.0,7.0,linear
35,351708,22,1,0.999932,0.999932,0.0,39.0,7.0,linear
36,351882,9,1,0.999974,0.999974,0.0,39.0,7.0,linear
37,351367,4,1,0.999989,0.999989,0.0,39.0,7.0,linear
38,351775,0,1,1.0,1.0,0.0,39.0,7.0,linear

