generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48935,1,0.0,0.0,0.0,42.0,3.0,linear
2,78203,49158,1,0.0,0.0,0.0,42.0,3.0,linear
3,78843,49527,1,0.0,0.0,0.0,42.0,3.0,linear
4,78818,49669,1,0.0,0.0,0.0,42.0,3.0,linear
5,79279,50311,1,0.0,0.0,0.0,42.0,3.0,linear
6,79441,50577,1,0.0,0.0,0.0,42.0,3.0,linear
7,78954,50354,1,0.0,0.0,0.0,42.0,3.0,linear
8,78264,49795,1,0.0,0.0,0.0,42.0,3.0,linear
9,77751,49618,1,0.0,0.0,0.0,42.0,3.0,linear
10,77863,49464,1,0.0,0.0,0.0,42.0,3.0,linear
11,331293,49818,1,0.702241,0.702241,0.0,42.0,3.0,linear
12,456845,49806,1,0.775506,0.775506,0.0,42.0,3.0,linear
13,459008,51149,1,0.779081,0.779081,0.0,42.0,3.0,linear
14,457479,49747,1,0.795397,0.795397,0.0,42.0,3.0,linear
15,447843,45251,1,0.821987,0.821987,0.0,42.0,3.0,linear
16,434091,38270,1,0.857386,0.857386,0.0,42.0,3.0,linear
17,420085,29577,1,0.894682,0.894682,0.0,42.0,3.0,linear
18,406200,21043,1,0.926047,0.926047,0.0,42.0,3.0,linear
19,397058,14040,1,0.950846,0.950846,0.0,42.0,3.0,linear
20,391033,8800,1,0.968931,0.968931,0.0,42.0,3.0,linear
21,386027,5296,1,0.981336,0.981336,0.0,42.0,3.0,linear
22,382676,3101,1,0.989323,0.989323,0.0,42.0,3.0,linear
23,380851,1788,1,0.994112,0.994112,0.0,42.0,3.0,linear
24,380078,1018,1,0.996814,0.996814,0.0,42.0,3.0,linear
25,379561,515,1,0.998438,0.998438,0.0,42.0,3.0,linear
26,379594,245,1,0.999265,0.999265,0.0,42.0,3.0,linear
27,379142,102,1,0.999697,0.999697,0.0,42.0,3.0,linear
28,379249,35,1,0.999895,0.999895,0.0,42.0,3.0,linear
29,379100,8,1,0.999979,0.999979,0.0,42.0,3.0,linear
30,378767,4,1,0.999989,0.999989,0.0,42.0,3.0,linear
31,378905,3,1,0.999992,0.999992,0.0,42.0,3.0,linear
32,378815,0,1,1.0,1.0,0.0,42.0,3.0,linear

