generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49025,1,0.0,0.0,0.0,9.0,4.0,linear
2,78321,49098,1,0.0,0.0,0.0,9.0,4.0,linear
3,79098,49961,1,0.0,0.0,0.0,9.0,4.0,linear
4,79287,50293,1,0.0,0.0,0.0,9.0,4.0,linear
5,78672,50013,1,0.0,0.0,0.0,9.0,4.0,linear
6,78699,50093,1,0.0,0.0,0.0,9.0,4.0,linear
7,78666,50150,1,0.0,0.0,0.0,9.0,4.0,linear
8,78176,49830,1,0.0,0.0,0.0,9.0,4.0,linear
9,78225,49785,1,0.0,0.0,0.0,9.0,4.0,linear
10,77909,49710,1,0.0,0.0,0.0,9.0,4.0,linear
11,132356,49988,1,0.334103,0.334103,0.0,9.0,4.0,linear
12,159893,50189,1,0.414881,0.414881,0.0,9.0,4.0,linear
13,166935,53522,1,0.404153,0.404153,0.0,9.0,4.0,linear
14,170687,55612,1,0.400667,0.400667,0.0,9.0,4.0,linear
15,171087,56181,1,0.405897,0.405897,0.0,9.0,4.0,linear
16,167738,55329,1,0.416822,0.416822,0.0,9.0,4.0,linear
17,163002,53065,1,0.432864,0.432864,0.0,9.0,4.0,linear
18,157316,49790,1,0.448629,0.448629,0.0,9.0,4.0,linear
19,152385,46519,1,0.465986,0.465986,0.0,9.0,4.0,linear
20,147671,43319,1,0.483603,0.483603,0.0,9.0,4.0,linear
21,143203,40248,1,0.504141,0.504141,0.0,9.0,4.0,linear
22,137994,37184,1,0.525221,0.525221,0.0,9.0,4.0,linear
23,132828,34022,1,0.549789,0.549789,0.0,9.0,4.0,linear
24,128330,30838,1,0.579059,0.579059,0.0,9.0,4.0,linear
25,122303,27417,1,0.606389,0.606389,0.0,9.0,4.0,linear
26,118028,24478,1,0.639111,0.639111,0.0,9.0,4.0,linear
27,112808,21384,1,0.674755,0.674755,0.0,9.0,4.0,linear
28,108167,18261,1,0.71191,0.71191,0.0,9.0,4.0,linear
29,103467,15425,1,0.750722,0.750722,0.0,9.0,4.0,linear
30,99229,12717,1,0.790428,0.790428,0.0,9.0,4.0,linear
31,95526,10226,1,0.827735,0.827735,0.0,9.0,4.0,linear
32,92316,7838,1,0.86334,0.86334,0.0,9.0,4.0,linear
33,89246,5980,1,0.895475,0.895475,0.0,9.0,4.0,linear
34,87116,4365,1,0.926135,0.926135,0.0,9.0,4.0,linear
35,85216,2968,1,0.949874,0.949874,0.0,9.0,4.0,linear
36,83497,1957,1,0.96749,0.96749,0.0,9.0,4.0,linear
37,82805,1244,1,0.979903,0.979903,0.0,9.0,4.0,linear
38,82190,743,1,0.988542,0.988542,0.0,9.0,4.0,linear
39,81801,400,1,0.994169,0.994169,0.0,9.0,4.0,linear
40,81407,201,1,0.997138,0.997138,0.0,9.0,4.0,linear
41,81121,92,1,0.998743,0.998743,0.0,9.0,4.0,linear
42,81410,32,1,0.999558,0.999558,0.0,9.0,4.0,linear
43,81560,10,1,0.999865,0.999865,0.0,9.0,4.0,linear
44,81514,3,1,0.999963,0.999963,0.0,9.0,4.0,linear
45,81329,0,1,1.0,1.0,0.0,9.0,4.0,linear

