generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49469,1,0.0,0.0,0.0,12.0,12.0,linear
2,78258,49187,1,0.0,0.0,0.0,12.0,12.0,linear
3,81223,50872,1,0.0,0.0,0.0,12.0,12.0,linear
4,81539,51390,1,0.0,0.0,0.0,12.0,12.0,linear
5,75498,48508,1,0.0,0.0,0.0,12.0,12.0,linear
6,75346,48523,1,0.0,0.0,0.0,12.0,12.0,linear
7,83167,52353,1,0.0,0.0,0.0,12.0,12.0,linear
8,84468,52895,1,0.0,0.0,0.0,12.0,12.0,linear
9,67043,44612,1,0.0,0.0,0.0,12.0,12.0,linear
10,72838,47342,1,0.0,0.0,0.0,12.0,12.0,linear
11,167777,58278,1,0.38322,0.38322,0.0,12.0,12.0,linear
12,192482,52629,1,0.407981,0.407981,0.0,12.0,12.0,linear
13,232973,73687,1,0.373795,0.373795,0.0,12.0,12.0,linear
14,246941,83577,1,0.344422,0.344422,0.0,12.0,12.0,linear
15,268861,96705,1,0.330118,0.330118,0.0,12.0,12.0,linear
16,270922,101675,1,0.327373,0.327373,0.0,12.0,12.0,linear
17,273580,104380,1,0.326856,0.326856,0.0,12.0,12.0,linear
18,272998,105619,1,0.328437,0.328437,0.0,12.0,12.0,linear
19,269111,102782,1,0.331691,0.331691,0.0,12.0,12.0,linear
20,267470,101610,1,0.332604,0.332604,0.0,12.0,12.0,linear
21,266247,100598,1,0.333253,0.333253,0.0,12.0,12.0,linear
22,267217,101131,1,0.331681,0.331681,0.0,12.0,12.0,linear
23,267727,101446,1,0.331219,0.331219,0.0,12.0,12.0,linear
24,268494,101862,1,0.331262,0.331262,0.0,12.0,12.0,linear
25,269021,102147,1,0.330603,0.330603,0.0,12.0,12.0,linear
26,269832,102804,1,0.330776,0.330776,0.0,12.0,12.0,linear
27,268674,102284,1,0.330544,0.330544,0.0,12.0,12.0,linear
28,268875,102268,1,0.330877,0.330877,0.0,12.0,12.0,linear
29,268895,102035,1,0.331431,0.331431,0.0,12.0,12.0,linear
30,269406,102247,1,0.332116,0.332116,0.0,12.0,12.0,linear
31,267782,101473,1,0.331633,0.331633,0.0,12.0,12.0,linear
32,268162,101789,1,0.331103,0.331103,0.0,12.0,12.0,linear
33,268317,101998,1,0.331414,0.331414,0.0,12.0,12.0,linear
34,268819,101885,1,0.331756,0.331756,0.0,12.0,12.0,linear
35,268323,101596,1,0.332613,0.332613,0.0,12.0,12.0,linear
36,268195,101394,1,0.331756,0.331756,0.0,12.0,12.0,linear
37,269120,102319,1,0.330392,0.330392,0.0,12.0,12.0,linear
38,269505,102429,1,0.329536,0.329536,0.0,12.0,12.0,linear
39,270142,102573,1,0.330419,0.330419,0.0,12.0,12.0,linear
40,268920,102175,1,0.331576,0.331576,0.0,12.0,12.0,linear
41,268338,101715,1,0.331302,0.331302,0.0,12.0,12.0,linear
42,268265,101941,1,0.331786,0.331786,0.0,12.0,12.0,linear
43,267933,101674,1,0.330419,0.330419,0.0,12.0,12.0,linear
44,268778,101939,1,0.330192,0.330192,0.0,12.0,12.0,linear
45,269138,102310,1,0.329911,0.329911,0.0,12.0,12.0,linear
46,269366,102491,1,0.330943,0.330943,0.0,12.0,12.0,linear
47,269065,102110,1,0.332194,0.332194,0.0,12.0,12.0,linear
48,268683,101983,1,0.330665,0.330665,0.0,12.0,12.0,linear
49,268881,102247,1,0.331939,0.331939,0.0,12.0,12.0,linear
50,267768,101879,1,0.329821,0.329821,0.0,12.0,12.0,linear
51,269638,102799,1,0.329879,0.329879,0.0,12.0,12.0,linear
52,269251,102581,1,0.331444,0.331444,0.0,12.0,12.0,linear
53,267581,101743,1,0.331123,0.331123,0.0,12.0,12.0,linear
54,268474,101953,1,0.332291,0.332291,0.0,12.0,12.0,linear
55,267450,101334,1,0.331338,0.331338,0.0,12.0,12.0,linear
56,267732,101689,1,0.331718,0.331718,0.0,12.0,12.0,linear
57,268234,101918,1,0.331662,0.331662,0.0,12.0,12.0,linear
58,268415,101955,1,0.332068,0.332068,0.0,12.0,12.0,linear
59,268528,102421,1,0.330716,0.330716,0.0,12.0,12.0,linear
60,269562,102658,1,0.331797,0.331797,0.0,12.0,12.0,linear
61,269078,102045,1,0.331813,0.331813,0.0,12.0,12.0,linear
62,268107,102147,1,0.330604,0.330604,0.0,12.0,12.0,linear
63,267959,101883,1,0.33142,0.33142,0.0,12.0,12.0,linear
64,268462,101915,1,0.330682,0.330682,0.0,12.0,12.0,linear
65,268870,102145,1,0.331958,0.331958,0.0,12.0,12.0,linear
66,268143,101989,1,0.331352,0.331352,0.0,12.0,12.0,linear
67,267676,101748,1,0.331353,0.331353,0.0,12.0,12.0,linear
68,267917,101576,1,0.330709,0.330709,0.0,12.0,12.0,linear
69,268449,101942,1,0.330852,0.330852,0.0,12.0,12.0,linear
70,268757,102350,1,0.329337,0.329337,0.0,12.0,12.0,linear
71,269796,102843,1,0.330748,0.330748,0.0,12.0,12.0,linear
72,268175,101921,1,0.330719,0.330719,0.0,12.0,12.0,linear
73,268790,102536,1,0.328729,0.328729,0.0,12.0,12.0,linear
74,269428,103024,1,0.330935,0.330935,0.0,12.0,12.0,linear
75,268479,102470,1,0.329748,0.329748,0.0,12.0,12.0,linear
76,268985,102597,1,0.330038,0.330038,0.0,12.0,12.0,linear
77,269199,102790,1,0.330346,0.330346,0.0,12.0,12.0,linear
78,269265,102493,1,0.331324,0.331324,0.0,12.0,12.0,linear
79,267801,101655,1,0.331798,0.331798,0.0,12.0,12.0,linear
80,267815,101663,1,0.331322,0.331322,0.0,12.0,12.0,linear
81,268547,102042,1,0.331128,0.331128,0.0,12.0,12.0,linear
82,268497,101712,1,0.331365,0.331365,0.0,12.0,12.0,linear
83,269042,101918,1,0.331124,0.331124,0.0,12.0,12.0,linear
84,269096,101942,1,0.330729,0.330729,0.0,12.0,12.0,linear
85,269145,102340,1,0.330327,0.330327,0.0,12.0,12.0,linear
86,268855,102167,1,0.33112,0.33112,0.0,12.0,12.0,linear
87,268012,101899,1,0.332216,0.332216,0.0,12.0,12.0,linear
88,267264,101120,1,0.332746,0.332746,0.0,12.0,12.0,linear
89,267622,101426,1,0.333002,0.333002,0.0,12.0,12.0,linear
90,267737,101665,1,0.331097,0.331097,0.0,12.0,12.0,linear
91,268904,102225,1,0.330739,0.330739,0.0,12.0,12.0,linear
92,268896,102333,1,0.331069,0.331069,0.0,12.0,12.0,linear
93,268194,102004,1,0.331753,0.331753,0.0,12.0,12.0,linear
94,268000,101860,1,0.332509,0.332509,0.0,12.0,12.0,linear
95,267469,101279,1,0.332014,0.332014,0.0,12.0,12.0,linear
96,268548,101716,1,0.331468,0.331468,0.0,12.0,12.0,linear
97,269187,102399,1,0.329883,0.329883,0.0,12.0,12.0,linear
98,268758,102040,1,0.331571,0.331571,0.0,12.0,12.0,linear
99,268012,101570,1,0.332883,0.332883,0.0,12.0,12.0,linear
100,267290,101417,1,0.331461,0.331461,0.0,12.0,12.0,linear
101,268981,101965,1,0.330395,0.330395,0.0,12.0,12.0,linear
102,269381,102168,1,0.330665,0.330665,0.0,12.0,12.0,linear
103,268950,102281,1,0.331751,0.331751,0.0,12.0,12.0,linear
104,269177,102442,1,0.331182,0.331182,0.0,12.0,12.0,linear
105,268866,102028,1,0.330927,0.330927,0.0,12.0,12.0,linear
106,268508,101878,1,0.33113,0.33113,0.0,12.0,12.0,linear
107,268522,101541,1,0.331873,0.331873,0.0,12.0,12.0,linear
108,268466,101456,1,0.331637,0.331637,0.0,12.0,12.0,linear
109,268973,101524,1,0.331356,0.331356,0.0,12.0,12.0,linear
110,268447,101994,1,0.33095,0.33095,0.0,12.0,12.0,linear
111,268552,102520,1,0.33088,0.33088,0.0,12.0,12.0,linear
112,268150,101841,1,0.33206,0.33206,0.0,12.0,12.0,linear
113,267459,101268,1,0.331888,0.331888,0.0,12.0,12.0,linear
114,267960,101480,1,0.331561,0.331561,0.0,12.0,12.0,linear
115,268407,101678,1,0.331205,0.331205,0.0,12.0,12.0,linear
116,269349,102130,1,0.331587,0.331587,0.0,12.0,12.0,linear
117,268648,102147,1,0.330361,0.330361,0.0,12.0,12.0,linear
118,269053,102522,1,0.329809,0.329809,0.0,12.0,12.0,linear
119,269190,102801,1,0.329352,0.329352,0.0,12.0,12.0,linear
