generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49448,1,0.0,0.0,0.0,21.0,12.0,linear
2,78124,49314,1,0.0,0.0,0.0,21.0,12.0,linear
3,79814,50423,1,0.0,0.0,0.0,21.0,12.0,linear
4,80851,50921,1,0.0,0.0,0.0,21.0,12.0,linear
5,77476,49561,1,0.0,0.0,0.0,21.0,12.0,linear
6,77094,49492,1,0.0,0.0,0.0,21.0,12.0,linear
7,78167,50004,1,0.0,0.0,0.0,21.0,12.0,linear
8,79476,50507,1,0.0,0.0,0.0,21.0,12.0,linear
9,77315,49191,1,0.0,0.0,0.0,21.0,12.0,linear
10,77542,49510,1,0.0,0.0,0.0,21.0,12.0,linear
11,208023,51599,1,0.536864,0.536864,0.0,21.0,12.0,linear
12,268361,50149,1,0.547229,0.547229,0.0,21.0,12.0,linear
13,316788,74512,1,0.506531,0.506531,0.0,21.0,12.0,linear
14,332114,84575,1,0.471614,0.471614,0.0,21.0,12.0,linear
15,353057,98058,1,0.455046,0.455046,0.0,21.0,12.0,linear
16,357731,104955,1,0.44671,0.44671,0.0,21.0,12.0,linear
17,365475,111306,1,0.440283,0.440283,0.0,21.0,12.0,linear
18,367391,113206,1,0.439413,0.439413,0.0,21.0,12.0,linear
19,367070,112327,1,0.440596,0.440596,0.0,21.0,12.0,linear
20,366088,112789,1,0.440423,0.440423,0.0,21.0,12.0,linear
21,366043,112801,1,0.440547,0.440547,0.0,21.0,12.0,linear
22,366146,112678,1,0.440552,0.440552,0.0,21.0,12.0,linear
23,366713,112813,1,0.440765,0.440765,0.0,21.0,12.0,linear
24,366022,112626,1,0.439933,0.439933,0.0,21.0,12.0,linear
25,366404,112896,1,0.44049,0.44049,0.0,21.0,12.0,linear
26,366479,112522,1,0.441128,0.441128,0.0,21.0,12.0,linear
27,365573,112243,1,0.440592,0.440592,0.0,21.0,12.0,linear
28,365670,112314,1,0.440738,0.440738,0.0,21.0,12.0,linear
29,365991,112299,1,0.441253,0.441253,0.0,21.0,12.0,linear
30,365800,112175,1,0.4413,0.4413,0.0,21.0,12.0,linear
31,364799,111899,1,0.440384,0.440384,0.0,21.0,12.0,linear
32,364988,112125,1,0.440527,0.440527,0.0,21.0,12.0,linear
33,364678,111602,1,0.440822,0.440822,0.0,21.0,12.0,linear
