generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49169,1,0.0,0.0,0.0,18.0,7.0,linear
2,78232,49200,1,0.0,0.0,0.0,18.0,7.0,linear
3,80593,50584,1,0.0,0.0,0.0,18.0,7.0,linear
4,80432,51023,1,0.0,0.0,0.0,18.0,7.0,linear
5,78736,50352,1,0.0,0.0,0.0,18.0,7.0,linear
6,76315,49055,1,0.0,0.0,0.0,18.0,7.0,linear
7,77292,49256,1,0.0,0.0,0.0,18.0,7.0,linear
8,79814,50458,1,0.0,0.0,0.0,18.0,7.0,linear
9,79626,50260,1,0.0,0.0,0.0,18.0,7.0,linear
10,78065,49750,1,0.0,0.0,0.0,18.0,7.0,linear
11,186557,50005,1,0.504172,0.504172,0.0,18.0,7.0,linear
12,240977,49905,1,0.557345,0.557345,0.0,18.0,7.0,linear
13,263585,60958,1,0.526007,0.526007,0.0,18.0,7.0,linear
14,275539,67760,1,0.508892,0.508892,0.0,18.0,7.0,linear
15,281475,72507,1,0.503526,0.503526,0.0,18.0,7.0,linear
16,280572,74377,1,0.508069,0.508069,0.0,18.0,7.0,linear
17,277682,74059,1,0.515498,0.515498,0.0,18.0,7.0,linear
18,273056,71913,1,0.521211,0.521211,0.0,18.0,7.0,linear
19,270219,69756,1,0.528586,0.528586,0.0,18.0,7.0,linear
20,267486,67564,1,0.535601,0.535601,0.0,18.0,7.0,linear
21,264602,65468,1,0.543616,0.543616,0.0,18.0,7.0,linear
22,261093,63116,1,0.552337,0.552337,0.0,18.0,7.0,linear
23,257816,61448,1,0.560214,0.560214,0.0,18.0,7.0,linear
24,254625,59433,1,0.56872,0.56872,0.0,18.0,7.0,linear
25,251695,57516,1,0.577586,0.577586,0.0,18.0,7.0,linear
26,248391,55605,1,0.587021,0.587021,0.0,18.0,7.0,linear
27,245376,53455,1,0.598036,0.598036,0.0,18.0,7.0,linear
28,241768,51088,1,0.610394,0.610394,0.0,18.0,7.0,linear
29,236597,48325,1,0.623461,0.623461,0.0,18.0,7.0,linear
30,232881,45763,1,0.637804,0.637804,0.0,18.0,7.0,linear
31,228728,43040,1,0.653417,0.653417,0.0,18.0,7.0,linear
32,224144,40366,1,0.669439,0.669439,0.0,18.0,7.0,linear
33,220119,37538,1,0.687945,0.687945,0.0,18.0,7.0,linear
34,214503,34201,1,0.707937,0.707937,0.0,18.0,7.0,linear
35,209985,31402,1,0.729676,0.729676,0.0,18.0,7.0,linear
36,204694,28024,1,0.752216,0.752216,0.0,18.0,7.0,linear
37,199804,24948,1,0.77779,0.77779,0.0,18.0,7.0,linear
38,193981,21430,1,0.803961,0.803961,0.0,18.0,7.0,linear
39,189421,18478,1,0.830095,0.830095,0.0,18.0,7.0,linear
40,184901,15390,1,0.856984,0.856984,0.0,18.0,7.0,linear
41,180660,12394,1,0.884231,0.884231,0.0,18.0,7.0,linear
42,176863,9833,1,0.909578,0.909578,0.0,18.0,7.0,linear
43,172870,7378,1,0.93328,0.93328,0.0,18.0,7.0,linear
44,169591,5358,1,0.952411,0.952411,0.0,18.0,7.0,linear
45,167333,3800,1,0.967074,0.967074,0.0,18.0,7.0,linear
46,165359,2519,1,0.97877,0.97877,0.0,18.0,7.0,linear
47,164070,1625,1,0.987036,0.987036,0.0,18.0,7.0,linear
48,163662,951,1,0.992695,0.992695,0.0,18.0,7.0,linear
49,163100,541,1,0.995978,0.995978,0.0,18.0,7.0,linear
50,162664,280,1,0.99791,0.99791,0.0,18.0,7.0,linear
51,162711,132,1,0.999029,0.999029,0.0,18.0,7.0,linear
52,162682,68,1,0.999527,0.999527,0.0,18.0,7.0,linear
53,162520,23,1,0.99984,0.99984,0.0,18.0,7.0,linear
54,162426,9,1,0.999945,0.999945,0.0,18.0,7.0,linear
55,162605,5,1,0.999969,0.999969,0.0,18.0,7.0,linear
56,162693,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
57,162512,0,1,1.0,1.0,0.0,18.0,7.0,linear

