generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49277,1,0.0,0.0,0.0,42.0,4.0,linear
2,78566,49384,1,0.0,0.0,0.0,42.0,4.0,linear
3,79255,50145,1,0.0,0.0,0.0,42.0,4.0,linear
4,79513,50398,1,0.0,0.0,0.0,42.0,4.0,linear
5,78700,50052,1,0.0,0.0,0.0,42.0,4.0,linear
6,78114,49822,1,0.0,0.0,0.0,42.0,4.0,linear
7,78250,49991,1,0.0,0.0,0.0,42.0,4.0,linear
8,78919,50124,1,0.0,0.0,0.0,42.0,4.0,linear
9,78375,49778,1,0.0,0.0,0.0,42.0,4.0,linear
10,78512,49825,1,0.0,0.0,0.0,42.0,4.0,linear
11,331694,50099,1,0.700318,0.700318,0.0,42.0,4.0,linear
12,458928,50247,1,0.766978,0.766978,0.0,42.0,4.0,linear
13,465599,53691,1,0.762242,0.762242,0.0,42.0,4.0,linear
14,466626,54713,1,0.770523,0.770523,0.0,42.0,4.0,linear
15,459729,52167,1,0.79262,0.79262,0.0,42.0,4.0,linear
16,447072,45960,1,0.826633,0.826633,0.0,42.0,4.0,linear
17,432057,37508,1,0.864154,0.864154,0.0,42.0,4.0,linear
18,417748,28416,1,0.898177,0.898177,0.0,42.0,4.0,linear
19,406072,20201,1,0.926647,0.926647,0.0,42.0,4.0,linear
20,397066,13903,1,0.949698,0.949698,0.0,42.0,4.0,linear
21,390791,8917,1,0.967765,0.967765,0.0,42.0,4.0,linear
22,386002,5658,1,0.979974,0.979974,0.0,42.0,4.0,linear
23,382983,3492,1,0.98824,0.98824,0.0,42.0,4.0,linear
24,381715,2076,1,0.993284,0.993284,0.0,42.0,4.0,linear
25,380456,1114,1,0.996478,0.996478,0.0,42.0,4.0,linear
26,379546,546,1,0.998264,0.998264,0.0,42.0,4.0,linear
27,379254,255,1,0.999201,0.999201,0.0,42.0,4.0,linear
28,379479,121,1,0.999636,0.999636,0.0,42.0,4.0,linear
29,379344,49,1,0.999847,0.999847,0.0,42.0,4.0,linear
30,378807,24,1,0.999934,0.999934,0.0,42.0,4.0,linear
31,378871,13,1,0.999966,0.999966,0.0,42.0,4.0,linear
32,379104,5,1,0.999987,0.999987,0.0,42.0,4.0,linear
33,378752,0,1,1.0,1.0,0.0,42.0,4.0,linear

